11362733,15582373,4309962,4693688,4317116,4702854,13695573,4655970,6640802,7276479,7832438,33032588,5889954,12062050,8727576,28467389,7169171,6952068,8420040,14988495,17802399,9988800,5689363,11162553,6576617,24381370,7100544,11794114,6058903,9577566,8223019,382419750
20553498,10379149,16819109,6434885,5773530,18054154,29562409,17464518,18366229,11781848,15650162,25487427,32366954,5378478,10546913,23153495,19800501,8534621,9193599,18419149,5707523,5568485,16134910,7109736,7623528,9208305,14890647,21574185,50856493,18198722,17694769,24328714
4667105,39443319,6811789,26729012,13772655,41713301,4295386,33807654,6390609,33349317,24554623,34193229,5769282,17625294,10684969,23732513,5298144,42097957,6504467,11354314,14914291,29990095,7641347,35944750,21947034,6601890,10610718,9000385,9416842,4848982,42475992,54580307
13831885,42580224,27871311,12766418,50184548,27016030,28331143,60792994,32980347,9740187,28040190,12883190,11494491,10310657,11621029,17109406,6349991,25379217,28141008,5468124,14495927,20591654,8128736,8367898,8580184,10669143,11298040,27349905,10971294,7225082,41631583,121383139
7633805,10255128,17306619,10243976,4045463,8709035,30718320,9295198,6112834,12129143,15139030,9131039,20796559,33555893,23414709,32498845,5709938,8916003,34145763,25225936,11096206,8476692,8701332,23134361,10916950,21387759,16198810,8563250,13350222,30963821,9317226,51610485
8069210,17037577,6854335,19297130,7114465,5854711,28918528,20824679,12121832,15904035,6580423,9290435,69825855,8584646,5995025,25844615,25175542,5993795,18921633,6021410,9266622,4520464,3484876,12345532,40306208,5826919,23716505,19574760,20538468,10120222,40391987,110083023
8319843,9519800,5958663,7637065,22629410,29639862,4838776,17900764,4295734,11242919,35613805,7566352,35774278,15388033,8731057,9842633,50548949,4634216,18618079,10574316,51910690,6091133,27024988,10294223,10113811,7639113,35126342,18850618,20098311,7661698,11585970,44384879
13132250,8557324,15090402,32527069,6425121,10319937,4108187,20987684,6620490,12396873,6298456,19148624,17597773,7203431,5539230,9174374,8038210,17324659,12948754,6761353,9217054,19436153,17985465,9061747,34196144,6675225,22572121,10401342,23537991,9470092,12736635,83450029
25825529,8781982,9231754,38651186,45264589,52611367,10238976,5724858,54145486,5424208,24997989,15933192,45060809,17655351,7513080,4617202,6286934,9055661,5443398,15942950,16247058,22071022,18620874,5454059,17425658,5613776,21981375,19560775,16195857,5844401,25784398,142127910
7693698,5694352,6384329,22172684,12545353,4037358,7553490,4871908,8291854,12620400,7640116,22075959,24551768,8276121,16055048,7514925,7744340,6156996,32697020,52827524,34480447,25501946,38821010,35245760,48881904,27760380,6426607,62930526,18974347,28049401,8315281,91483344
47639477,60304729,103314414,6701146,16407193,10935836,143042752,6812667,11310608,5947060,4515442,7222613,4802486,21193795,33597967,66998907,40924465,19642560,7531384,25390252,10405024,69855383,11606232,51284915,7789094,15748233,8948477,43468672,4967748,17538818,6591729,67293884
7751150,3665371,9362272,4661991,7952286,24757840,17076146,27873088,19380037,6128672,10569133,4597735,7062657,27625071,26352960,9718221,32504694,4957155,6615640,4736661,27424148,21429281,7889318,6722304,6890651,11979763,7561433,5872820,10736672,14297533,53078614,78423763
29241951,73298758,26118116,8133412,24970462,64634476,99601847,27799986,9571891,10491497,59682632,9196849,20157539,17236827,70612559,11023559,13144110,6409691,5865222,6677237,54032330,42701909,13721404,22406496,38348452,9306598,97611160,19789898,16594602,49379498,17222048,88859650
