256052201,242826499,252547134,250959901,254119146,229615740,252843938,257330515,247502318,232929422,256585032,226134409,248041274,231634858,239013473,236601780,243982665,232961932,257265937,230088937,253659379,235508134,266881702,244818477,231463170,245383188,251942306,225805334,248125714,245395426,260922417,363392822
231574654,258656254,237989391,259619807,245482792,251890008,235562639,251465937,250605988,258586379,252860057,252192073,248639299,252814091,237382173,251737378,238338537,249146133,241209631,265912050,238577084,255594265,232551918,247544578,247715499,259189216,237190870,253585238,236991180,264127592,222415399,242749019
243577561,244222750,236172304,238135730,240115135,236277170,238332982,247227963,226437173,236250421,229290853,244046705,232039662,236148182,244329830,236922057,250997642,231722726,243178958,234569844,237865483,232419128,242186148,237539496,270347059,245310488,251075814,242864236,265276792,241915934,257269676,257932197
245645743,269279399,244003110,263458440,245951217,256428852,256510413,274119478,252309416,268300406,244623653,261684544,237269272,249282666,238629241,261164856,230145823,262789800,233777872,250615218,238206940,264648706,248253278,264240217,251523442,262238633,244325957,266973421,240471053,253737042,241236097,288962554
247659747,283355590,239660113,272509689,238185216,275529365,247016788,278251358,235980043,269986497,244572273,266464624,236957831,268125267,237413263,260587536,245162301,265137106,256147917,262255419,228262523,257183471,239641529,246318423,234339636,256494613,238513871,257881075,239899458,272574278,252938810,267766501
245410707,254262093,263559728,247442851,257190586,250537534,251503392,250282290,251783795,251533123,239400206,254248106,234877411,249865053,257398416,249184205,251061754,263727855,254567064,243359466,246940970,247893556,254327570,249579316,285598513,252481745,243059474,251535676,246670945,250621483,248795297,274281611
240823003,254590254,239340108,255958696,239488966,252419557,220569013,254670369,216449786,251935692,225378517,264762536,241070198,256270584,247122272,270124783,246959736,254395106,252310398,247716229,226549889,251255171,229476848,249330254,256414334,240712175,233027597,251615291,227571706,257168286,230332996,262048362
230045472,270536282,231868569,267701732,228207465,260344763,234619588,251800109,247490551,259005029,227409035,257373438,226485753,255581150,234809348,247208293,223430240,259307168,219237714,264180796,224662253,262808818,244350057,251288426,235129584,255382597,231536485,259913230,234204066,267837492,243466268,276028678
244341261,251095682,251602031,239541868,246851077,252397983,247981361,247721908,242073715,241073253,264501548,250146050,255268911,240031555,247057794,232420934,250303949,248124659,242215818,249335821,245741783,239906221,257963410,250040840,254580132,233093701,281046188,245496818,239052867,258654075,238357352,278392821
225730874,248435409,227017824,251079324,222905975,236569355,235981055,235035608,235763035,238067583,242592468,229848983,263422321,230631394,237208760,221630836,247176841,234609306,248614417,228589773,232659342,229336217,235137071,245179714,241259048,236375037,229384679,236804475,271167080,247739302,231610342,252859458
264855933,254092605,246267431,263233203,249070274,244654044,265489044,243193632,256336938,237738176,237692692,249138970,241374108,241825712,242742233,243628049,239095202,249183719,249178715,244609103,243146922,237495032,249881559,244572661,263159675,242696581,246766232,243523022,256962245,253040274,253781274,261940459
