42690060,458188143,68363179,52650665,79212283,52671262,65359811,52305588,76758881,54353989,61627587,50597331,43263468,47456267,64716582,45239059,55678168,47185434,55331892,47009742,51885472,45243829,70725042,42642036,39091726,42865844,38710768,43339185,40783634,124252287,40386226,358997186
42696859,458194206,68370612,52656997,79219429,52677191,65367074,52311739,76766232,54359943,61634637,50603229,43270483,47462297,64723158,45245179,55685153,47191667,55338909,47016118,51892568,45250100,70731980,42648132,39098781,42871595,38717945,43345341,40791090,124258143,40393080,359003099
42703428,458200756,68377345,52663771,79225992,52684228,65373856,52318508,76772870,54366781,61641165,50610094,43277195,47468417,64729678,45251914,55691228,47198470,55345158,47022954,51899107,45256868,70738449,42655161,39105040,42878163,38724665,43351914,40797698,124264503,40399708,359010477
42709773,458207805,68383577,52670448,79232322,52691342,65380358,52325310,76779027,54373687,61647403,50616895,43283907,47475326,64735848,45258530,55697381,47204865,55351584,47029581,51905835,45263841,70744624,42661581,39111242,42884856,38731326,43358540,40803794,124271403,40406306,359018081
42716061,458215110,68389510,52677096,79238727,52698100,65386672,52331612,76785298,54380935,61653706,50623597,43290431,47482299,64742340,45265071,55703256,47211387,55357868,47036456,51912202,45270633,70751351,42667981,39117579,42891233,38737769,43365066,40810564,124278021,40412125,359025579
42722655,458222062,68396323,52684446,79245190,52704961,65393164,52338812,76791546,54387520,61660278,50630336,43297136,47489409,64749135,45271889,55710084,47218321,55364249,47043284,51919136,45277306,70758077,42675581,39124262,42898164,38744193,43372335,40817170,124285540,40418720,359033144
42729594,458229010,68402953,52691034,79251541,52711765,65399889,52345391,76798051,54394313,61667209,50636964,43304285,47496584,64755457,45279125,55716867,47224964,55371070,47049950,51925553,45284079,70764750,42682543,39130488,42905136,38751180,43379244,40824057,124292413,40425456,359040712
42735994,458236069,68408782,52698328,79257982,52719061,65405846,52351844,76803921,54401515,61673225,50644094,43310751,47503344,64761976,45286136,55723438,47232028,55377505,47056485,51931900,45291099,70770576,42689609,39136726,42912033,38757829,43386192,40830557,124299800,40432056,359048288
42742589,458243479,68415281,52705239,79264640,52725962,65412666,52358697,76810322,54408541,61679623,50650924,43317494,47509966,64768251,45292885,55730060,47238795,55383839,47063040,51938435,45297928,70776677,42696538,39142874,42919063,38764574,43393019,40837410,124306700,40438560,359055972
42749020,458250030,68421702,52711715,79271217,52732787,65419082,52365076,76816552,54415207,61685744,50657548,43323891,47516531,64774663,45299595,55736408,47245262,55390266,47069954,51944781,45304872,70783031,42703156,39149115,42925834,38770771,43399766,40844113,124313293,40445112,359063178
42755268,458256572,68427841,52718117,79277460,52738765,65425380,52371497,76822930,54421102,61692031,50663607,43329900,47522660,64780498,45305458,55742833,47251366,55396463,47075913,51951149,45311315,70789560,42708902,39154980,42931991,38776449,43406433,40849948,124319744,40451929,359070374
42761786,458262868,68434213,52724092,79284469,52744764,65431790,52377598,76829617,54427363,61698756,50669680,43336707,47528552,64786831,45311500,55749261,47257920,55402848,47081968,51957683,45317390,70796457,42715141,39161788,42938076,38783257,43412929,40856269,124326135,40458271,359077209
42768858,458269349,68440771,52730773,79291414,52751163,65438370,52383902,76835874,54433681,61704944,50675713,43343074,47534979,64793454,45317750,55756128,47264100,55409486,47088497,51964292,45323675,70803172,42721384,39168346,42944565,38789882,43419798,40862489,124332467,40465006,359084611
42775105,458276226,68447374,52737927,79298085,52757685,65444636,52391149,76842276,54440433,61711231,50682383,43349822,47541452,64799947,45324615,55762799,47270358,55416311,47095434,51970654,45330763,70809382,42728086,39174885,42951720,38795957,43426630,40868804,124339282,40471553,359092151
42781786,458282963,68453871,52744838,79304755,52764394,65451219,52397828,76848898,54447463,61717513,50689112,43356556,47548765,64806252,45331225,55769114,47276775,55422240,47102030,51976966,45337113,70815517,42734746,39181302,42958237,38802121,43433254,40875100,124345902,40478102,359098949
42788574,458289790,68460373,52751490,79311297,52770849,65458212,52404652,76855132,54453984,61723825,50695225,43363065,47555175,64812947,45337609,55775848,47283324,55428711,47108345,51983760,45343944,70822034,42741431,39187877,42964665,38808570,43440019,40882094,124352270,40485220,359106881
42795578,458296764,68466879,52757923,79317777,52777004,65464606,52410969,76862136,54460597,61730272,50702087,43369873,47561655,64819869,45344754,55782330,47289986,55435117,47115574,51990051,45350899,70828444,42747991,39194138,42970998,38814900,43445955,40888485,124359200,40492247,359113905
42802407,458302565,68473365,52763930,79324656,52782725,65471291,52416960,76868853,54466708,61736546,50708362,43376284,47567869,64826250,45350486,55788653,47295910,55442063,47121523,51996590,45356894,70835503,42754192,39200783,42976821,38821623,43451820,40895338,124365658,40498569,359120727
42808710,458308985,68479869,52770507,79331143,52789281,65477999,52423350,76875385,54473164,61742826,50714852,43382829,47574548,64832576,45356953,55795044,47302214,55448667,47127965,52002996,45363527,70842376,42760691,39207076,42983318,38828113,43458542,40902435,124372226,40505325,359127827
42814872,458316324,68485922,52777605,79337039,52796227,65483869,52430725,76881154,54480185,61748606,50722323,43388879,47581727,64838457,45364359,55801030,47309253,55454540,47134753,52009199,45370041,70848190,42767587,39213110,42990285,38834142,43465009,40908311,124379240,40511430,359135400
42820528,458323250,68491539,52784550,79342992,52803080,65489832,52437258,76887145,54487093,61754424,50729243,43394893,47588099,64844508,45371091,55806927,47316344,55460426,47141588,52015413,45377069,70854124,42774231,39219349,42997345,38839927,43471977,40914459,124386067,40517417,359143132
42827562,458329876,68498260,52791139,79349609,52809556,65496192,52444104,76893341,54493676,61760919,50735970,43401904,47594649,64850583,45377982,55813279,47322922,55466662,47148350,52021487,45383836,70860278,42780973,39225760,43003836,38846803,43478312,40921179,124392283,40524308,359150276
42833594,458336634,68504655,52798016,79355828,52816059,65502454,52451134,76899544,54500681,61767359,50742589,43408182,47601356,64856880,45384733,55819328,47329809,55472651,47154999,52027398,45390593,70866388,42787754,39231922,43010521,38852769,43484767,40927165,124398939,40530682,359158248
42839802,458342837,68511508,52803966,79362321,52822357,65509269,52457319,76906552,54507012,61774324,50749021,43415495,47607497,64863941,45391186,55826660,47335657,55479677,47161215,52034333,45396737,70873147,42793968,39239114,43016526,38859595,43490561,40933865,124404984,40537414,359165257
42846248,458349114,68517795,52810072,79368671,52829145,65515890,52464076,76912866,54513722,61780822,50755883,43422105,47613954,64869950,45397745,55832894,47342023,55485741,47167596,52040663,45403314,70879760,42800772,39245772,43023368,38866294,43497347,40940317,124411818,40543979,359172300
42851942,458355538,68523766,52816669,79375008,52835969,65521956,52470049,76919362,54519572,61787409,50762334,43428341,47620667,64876371,45404360,55839162,47348405,55492214,47174156,52046980,45409894,70886236,42807156,39252075,43029426,38872669,43503159,40946636,124418071,40550212,359179628
42858815,458362141,68530650,52823386,79381902,52842663,65528305,52476249,76925914,54526136,61793575,50768811,43434851,47627115,64882885,45411166,55846090,47354998,55498435,47180554,52053515,45416757,70892290,42813695,39258068,43035793,38878991,43509728,40953324,124424575,40556551,359186958
42865435,458368221,68537660,52829806,79389062,52849743,65535047,52482431,76933009,54532649,61800451,50775248,43441885,47633601,64890035,45417732,55852985,47361176,55505227,47186968,52060732,45423148,70899135,42819957,39264743,43041718,38885622,43515538,40959959,124430617,40563674,359194002
42872208,458374374,68544061,52836657,79395326,52856308,65542147,52488799,76939278,54539074,61806531,50781807,43447803,47640665,64896772,45424082,55859542,47367102,55511721,47193379,52067093,45429644,70905746,42826086,39271592,43047978,38891662,43521980,40966152,124436961,40569983,359201373
42878670,458380182,68550601,52842895,79402121,52862802,65548768,52495680,76945745,54545515,61813928,50787928,43454686,47647055,64903076,45430190,55865846,47373414,55518270,47199532,52074021,45435960,70912678,42832620,39278106,43054018,38898359,43528482,40972594,124443384,40576785,359208278
42885256,458386592,68556745,52849599,79409090,52869170,65555633,52502826,76952689,54552285,61820713,50794829,43461302,47654228,64909985,45436859,55872613,47380402,55524878,47206527,52081313,45442257,70919362,42839812,39284668,43060639,38904753,43535125,40979139,124449988,40583358,359215743
42892472,458392337,68563636,52855515,79416597,52874811,65562670,52509161,76960076,54558388,61827878,50801136,43469054,47660438,64917020,45442883,55879899,47386767,55531849,47213163,52087982,45448725,70926565,42845863,39291972,43067184,38911767,43541719,40986421,124456584,40590679,359222486
42899226,458398695,68570169,52861906,79422820,52881454,65569305,52515800,76966996,54565007,61834736,50808146,43475608,47667019,64923752,45449374,55886585,47392890,55538552,47219970,52094826,45455428,70933667,42852266,39298610,43073685,38918510,43548253,40993344,124463549,40597316,359230056
42906121,458404753,68576801,52867353,79429407,52888089,65575548,52522071,76973159,54571294,61841491,50814263,43482377,47673296,64930539,45455914,55893169,47399206,55545186,47226411,52101824,45461916,70940007,42858428,39305596,43079992,38925326,43554494,41000094,124469935,40604290,359237157
42912783,458411656,68583707,52874368,79435954,52895054,65582076,52528433,76979642,54578083,61847997,50820889,43488854,47680024,64937158,45462980,55900007,47406057,55551997,47232742,52108577,45468745,70946739,42865021,39312379,43087192,38931998,43561750,41007126,124477137,40610877,359244581
42919197,458417740,68590189,52880529,79442391,52901253,65588624,52534622,76985883,54584703,61854596,50827357,43494843,47686442,64943487,45469312,55906627,47412220,55558237,47239235,52115115,45475208,70952902,42871495,39318988,43093934,38938206,43568437,41013066,124483741,40616798,359251780
42925832,458423857,68597283,52886814,79449208,52907701,65595245,52541315,76992738,54591080,61860852,50833802,43501763,47692974,64949919,45475884,55913691,47418821,55565306,47245774,52121450,45481975,70959614,42877995,39325909,43100533,38944974,43574466,41019701,124490604,40623439,359259190
42932659,458429880,68603393,52893105,79455971,52913801,65602129,52547426,76999534,54597094,61867415,50840123,43508686,47699073,64956213,45482122,55920210,47425473,55571881,47251539,52128049,45488314,70966496,42884162,39332834,43106762,38952090,43580265,41026657,124496487,40630554,359266447
42939304,458436030,68610473,52899634,79462233,52920165,65609139,52553730,77006218,54603112,61873554,50846002,43515332,47705071,64962665,45488277,55927300,47431866,55578763,47258145,52134526,45494332,70973602,42890335,39339493,43113059,38958408,43586695,41033784,124502751,40637221,359273251
42945591,458442902,68616854,52906420,79468701,52927087,65615653,52560417,77012757,54610010,61879800,50852168,43521292,47711593,64969195,45495100,55933272,47439078,55585293,47264612,52140925,45500836,70979669,42896939,39345955,43119139,38964824,43593755,41040144,124509419,40643403,359280965
42951910,458449812,68623228,52913131,79475078,52933740,65622032,52566842,77019428,54616688,61886055,50858823,43527828,47717925,64975283,45501380,55939353,47445910,55591560,47271243,52147603,45507394,70986261,42903453,39352406,43126185,38971302,43600609,41046631,124516080,40649884,359288713
42958472,458456028,68629245,52919633,79481510,52940413,65628125,52573230,77026021,54622701,61892545,50865154,43533834,47724416,64981638,45508196,55945469,47452164,55597980,47277577,52153755,45513620,70993201,42910036,39358531,43132709,38977491,43606766,41052446,124522289,40655922,359295994
42965476,458462806,68636272,52925879,79488681,52946785,65634735,52579952,77032614,54629334,61899109,50872017,43540575,47731131,64988221,45515001,55952683,47459013,55604705,47284587,52160231,45520193,71000147,42916887,39364953,43139666,38983770,43613839,41058782,124529207,40662406,359303505
42971307,458469026,68642536,52932104,79494746,52953308,65640585,52586714,77038267,54635869,61904727,50878311,43546453,47737260,64993998,45521259,55958184,47465334,55610185,47290891,52165874,45526620,71005711,42923327,39370634,43146423,38989326,43620843,41064826,124535973,40668510,359310550
42977474,458475481,68648626,52938414,79501319,52959583,65646847,52592783,77044521,54641993,61911220,50884913,43553201,47743068,65000223,45527508,55964048,47471533,55616569,47297546,52172518,45532736,71012507,42929512,39377239,43153029,38995900,43627300,41071264,124542133,40675288,359317224
