22.620000000000005,24.739999999999995,21.049999999999997,24.739999999999995,26.0,23.959999999999994,22.450000000000003,20.430000000000007,21.28,25.25,21.650000000000006,20.430000000000007,21.430000000000007,24.239999999999995,21.650000000000006,23.230000000000004,22.680000000000007,25.739999999999995,21.879999999999995,24.739999999999995,19.150000000000006,23.709999999999994,20.0,25.769999999999996,19.349999999999994,16.480000000000004,21.879999999999995,21.28,17.200000000000003,23.47,20.430000000000007,24.739999999999995,31.519999999999996
23.53,19.150000000000006,28.159999999999997,20.0,24.739999999999995,23.47,24.239999999999995,23.230000000000004,22.11,26.730000000000004,23.159999999999997,25.25,24.489999999999995,23.709999999999994,25.510000000000005,21.879999999999995,23.709999999999994,21.049999999999997,21.049999999999997,20.209999999999994,23.159999999999997,23.47,23.709999999999994,24.0,26.0,26.47,25.25,21.049999999999997,25.25,20.209999999999994,25.25,19.790000000000006,25.739999999999995
22.849999999999994,24.239999999999995,24.489999999999995,20.209999999999994,22.450000000000003,25.0,23.47,21.879999999999995,26.0,21.430000000000007,23.47,20.83,25.739999999999995,18.28,22.450000000000003,25.739999999999995,22.680000000000007,21.049999999999997,21.650000000000006,21.049999999999997,24.239999999999995,19.349999999999994,23.230000000000004,24.239999999999995,21.650000000000006,24.209999999999994,22.680000000000007,25.25,24.239999999999995,24.739999999999995,19.569999999999993,22.340000000000003,22.11
23.799999999999997,22.92,27.269999999999996,23.47,26.53,26.730000000000004,24.739999999999995,23.959999999999994,25.769999999999996,22.92,26.53,21.28,24.739999999999995,22.680000000000007,17.78,23.47,23.709999999999994,20.83,25.0,20.0,21.28,20.83,23.159999999999997,21.28,26.53,22.11,27.0,25.0,24.209999999999994,25.0,25.25,21.049999999999997,27.08
22.930000000000007,21.28,26.799999999999997,20.209999999999994,23.400000000000006,21.049999999999997,25.0,18.480000000000004,24.47,21.049999999999997,24.209999999999994,24.75,24.739999999999995,22.680000000000007,25.0,20.209999999999994,21.510000000000005,22.11,26.260000000000005,27.0,17.980000000000004,24.75,24.739999999999995,27.180000000000007,21.049999999999997,19.349999999999994,19.78,21.049999999999997,22.11,19.349999999999994,25.0,26.0,23.159999999999997
23.730000000000004,21.879999999999995,25.510000000000005,20.0,29.25,24.489999999999995,24.489999999999995,26.0,27.180000000000007,22.11,23.709999999999994,15.909999999999997,22.340000000000003,21.650000000000006,23.709999999999994,22.92,22.92,24.489999999999995,27.0,26.0,21.049999999999997,24.489999999999995,22.11,18.680000000000007,23.709999999999994,27.549999999999997,22.11,24.239999999999995,21.28,24.489999999999995,27.450000000000003,24.489999999999995,23.400000000000006
22.090000000000003,22.92,22.92,21.049999999999997,24.739999999999995,22.11,21.28,23.0,27.0,21.430000000000007,22.92,21.430000000000007,25.0,19.349999999999994,21.28,22.11,24.209999999999994,21.879999999999995,19.569999999999993,25.25,19.569999999999993,17.39,23.709999999999994,21.650000000000006,19.569999999999993,21.510000000000005,21.049999999999997,21.049999999999997,19.569999999999993,20.83,22.340000000000003,22.450000000000003,25.510000000000005
22.549999999999997,23.230000000000004,24.209999999999994,20.83,25.769999999999996,18.090000000000003,26.260000000000005,24.239999999999995,24.489999999999995,19.349999999999994,22.340000000000003,20.83,20.430000000000007,23.230000000000004,21.28,24.75,23.709999999999994,20.0,20.650000000000006,22.22,27.0,18.090000000000003,25.510000000000005,21.049999999999997,21.28,20.83,24.739999999999995,20.83,23.159999999999997,22.450000000000003,23.959999999999994,18.480000000000004,26.799999999999997
22.97,20.209999999999994,23.709999999999994,22.92,21.049999999999997,24.489999999999995,25.25,21.879999999999995,21.28,21.879999999999995,22.680000000000007,23.959999999999994,25.25,22.11,22.680000000000007,24.489999999999995,19.150000000000006,26.0,21.28,20.209999999999994,22.680000000000007,27.180000000000007,21.049999999999997,20.650000000000006,24.489999999999995,22.11,20.0,29.700000000000003,21.879999999999995,24.239999999999995,23.159999999999997,23.47,22.58
23.159999999999997,27.620000000000005,22.92,21.650000000000006,27.450000000000003,23.760000000000005,21.879999999999995,21.879999999999995,24.0,25.739999999999995,19.349999999999994,26.0,22.450000000000003,26.260000000000005,22.450000000000003,20.83,20.620000000000005,24.239999999999995,22.450000000000003,27.450000000000003,17.39,21.049999999999997,22.450000000000003,21.650000000000006,23.47,24.239999999999995,22.680000000000007,21.650000000000006,21.879999999999995,28.709999999999994,23.709999999999994,21.650000000000006,19.569999999999993
23.230000000000004,26.260000000000005,22.11,23.709999999999994,23.959999999999994,20.430000000000007,22.680000000000007,26.260000000000005,23.47,26.0,20.83,21.650000000000006,23.47,24.239999999999995,19.349999999999994,25.25,21.049999999999997,21.879999999999995,22.11,22.11,25.25,20.209999999999994,22.680000000000007,24.489999999999995,25.739999999999995,23.959999999999994,19.349999999999994,25.0,20.209999999999994,23.959999999999994,24.489999999999995,22.11,27.72
22.709999999999994,22.680000000000007,23.959999999999994,20.209999999999994,23.709999999999994,23.709999999999994,20.0,22.92,21.049999999999997,22.680000000000007,25.739999999999995,22.11,21.879999999999995,22.92,18.090000000000003,24.239999999999995,21.650000000000006,22.92,24.239999999999995,21.049999999999997,22.450000000000003,22.680000000000007,20.209999999999994,26.0,21.049999999999997,20.430000000000007,22.680000000000007,21.28,22.11,24.209999999999994,27.269999999999996,24.739999999999995,24.739999999999995
23.939999999999998,24.489999999999995,24.489999999999995,26.040000000000006,21.28,22.340000000000003,20.430000000000007,23.159999999999997,24.239999999999995,22.11,24.239999999999995,21.510000000000005,25.510000000000005,24.489999999999995,22.92,21.28,24.489999999999995,24.489999999999995,25.769999999999996,24.739999999999995,25.739999999999995,22.340000000000003,25.739999999999995,23.159999999999997,21.879999999999995,28.849999999999994,25.0,20.650000000000006,19.349999999999994,26.260000000000005,24.489999999999995,26.260000000000005,26.53
23.459999999999994,23.400000000000006,21.510000000000005,25.25,20.209999999999994,22.92,26.209999999999994,23.709999999999994,21.28,26.0,22.11,25.510000000000005,23.47,18.89,18.950000000000003,25.769999999999996,21.049999999999997,24.489999999999995,21.650000000000006,20.430000000000007,21.879999999999995,26.260000000000005,22.450000000000003,26.47,23.47,26.260000000000005,25.25,25.510000000000005,22.680000000000007,26.599999999999994,22.450000000000003,23.400000000000006,23.709999999999994
23.489999999999995,25.260000000000005,22.11,26.260000000000005,22.450000000000003,29.409999999999997,20.0,27.0,20.0,26.260000000000005,18.090000000000003,26.730000000000004,23.760000000000005,23.709999999999994,23.709999999999994,26.0,22.450000000000003,21.510000000000005,20.83,23.47,24.0,26.730000000000004,22.680000000000007,24.739999999999995,22.680000000000007,22.11,24.239999999999995,25.510000000000005,18.28,23.47,21.049999999999997,22.340000000000003,23.159999999999997
23.849999999999994,21.28,23.709999999999994,17.78,26.53,22.92,22.11,22.11,23.230000000000004,27.72,24.239999999999995,23.159999999999997,22.92,27.72,23.709999999999994,25.510000000000005,23.959999999999994,25.0,23.959999999999994,26.0,26.260000000000005,22.92,23.709999999999994,24.489999999999995,24.489999999999995,26.0,24.239999999999995,23.709999999999994,22.11,18.89,24.239999999999995,20.650000000000006,26.260000000000005
22.439999999999998,24.739999999999995,24.239999999999995,22.92,20.83,24.489999999999995,21.430000000000007,26.0,17.39,19.349999999999994,20.83,18.480000000000004,20.83,26.040000000000006,17.39,25.510000000000005,21.049999999999997,25.25,23.0,20.430000000000007,21.209999999999994,25.0,21.430000000000007,24.489999999999995,21.650000000000006,26.0,20.620000000000005,24.75,22.450000000000003,21.049999999999997,24.510000000000005,20.209999999999994,22.680000000000007
24.319999999999993,23.159999999999997,22.92,24.489999999999995,23.709999999999994,25.25,27.180000000000007,22.680000000000007,23.47,24.489999999999995,21.650000000000006,21.879999999999995,26.47,22.92,21.879999999999995,28.430000000000007,25.489999999999995,25.25,22.11,20.209999999999994,23.709999999999994,24.739999999999995,25.489999999999995,22.680000000000007,25.0,25.25,27.450000000000003,24.739999999999995,25.25,25.25,24.489999999999995,27.269999999999996,21.879999999999995
23.489999999999995,23.709999999999994,22.11,23.47,24.489999999999995,27.450000000000003,23.47,26.0,22.680000000000007,21.650000000000006,26.53,22.450000000000003,21.049999999999997,26.730000000000004,19.790000000000006,23.709999999999994,20.430000000000007,24.0,21.879999999999995,23.709999999999994,22.92,19.349999999999994,21.879999999999995,24.239999999999995,19.349999999999994,25.0,24.239999999999995,23.709999999999994,22.680000000000007,24.489999999999995,25.0,25.739999999999995,26.53
23.83,25.0,25.0,21.879999999999995,22.340000000000003,22.450000000000003,27.72,22.680000000000007,28.430000000000007,21.879999999999995,24.739999999999995,23.230000000000004,29.409999999999997,19.150000000000006,27.0,21.879999999999995,26.730000000000004,27.0,22.92,22.450000000000003,22.11,24.239999999999995,21.510000000000005,21.650000000000006,24.489999999999995,17.58,23.47,21.650000000000006,20.209999999999994,20.209999999999994,28.28,26.47,26.53
25.099999999999994,28.430000000000007,27.450000000000003,24.239999999999995,22.680000000000007,26.0,28.430000000000007,22.92,23.709999999999994,28.569999999999993,21.28,23.47,22.11,25.25,22.11,22.680000000000007,22.92,21.049999999999997,22.92,25.510000000000005,24.489999999999995,25.0,25.0,26.0,26.730000000000004,27.549999999999997,27.450000000000003,22.92,27.450000000000003,27.0,26.730000000000004,26.0,27.549999999999997
23.25,25.510000000000005,23.959999999999994,24.739999999999995,22.11,22.92,21.049999999999997,21.879999999999995,25.0,19.569999999999993,24.489999999999995,22.92,23.159999999999997,23.709999999999994,21.879999999999995,26.260000000000005,23.230000000000004,19.569999999999993,20.209999999999994,26.0,23.230000000000004,21.049999999999997,22.680000000000007,23.959999999999994,23.709999999999994,20.430000000000007,27.180000000000007,24.489999999999995,22.680000000000007,25.25,18.480000000000004,27.269999999999996,23.959999999999994
22.39,19.569999999999993,25.739999999999995,24.209999999999994,22.450000000000003,20.83,24.239999999999995,22.680000000000007,23.47,21.049999999999997,21.650000000000006,25.25,22.450000000000003,20.430000000000007,19.790000000000006,22.11,21.879999999999995,23.959999999999994,19.150000000000006,22.11,23.53,23.709999999999994,19.150000000000006,22.11,20.620000000000005,22.92,19.150000000000006,22.340000000000003,19.569999999999993,24.47,21.879999999999995,28.159999999999997,24.489999999999995
23.39,20.430000000000007,25.769999999999996,25.510000000000005,22.92,25.25,19.349999999999994,20.430000000000007,21.28,23.959999999999994,23.959999999999994,24.739999999999995,24.489999999999995,23.159999999999997,23.159999999999997,23.159999999999997,22.680000000000007,26.260000000000005,22.92,23.959999999999994,22.92,21.28,27.269999999999996,22.340000000000003,22.11,22.340000000000003,23.159999999999997,27.450000000000003,21.879999999999995,27.840000000000003,20.430000000000007,23.959999999999994,20.879999999999995
24.39,23.159999999999997,27.0,24.739999999999995,21.049999999999997,23.709999999999994,25.739999999999995,23.159999999999997,26.47,26.0,28.0,26.0,24.0,26.0,21.879999999999995,27.0,25.0,26.730000000000004,21.650000000000006,26.0,24.239999999999995,25.0,23.959999999999994,30.480000000000004,20.209999999999994,25.0,21.650000000000006,22.340000000000003,24.239999999999995,24.489999999999995,18.28,24.739999999999995,20.430000000000007
24.480000000000004,27.450000000000003,29.700000000000003,22.11,24.489999999999995,21.28,23.709999999999994,26.730000000000004,25.510000000000005,23.47,20.430000000000007,23.959999999999994,21.049999999999997,27.450000000000003,21.879999999999995,25.25,22.92,24.489999999999995,24.239999999999995,22.680000000000007,27.180000000000007,25.0,23.230000000000004,24.489999999999995,26.0,23.709999999999994,23.47,27.180000000000007,24.739999999999995,21.879999999999995,22.340000000000003,28.28,25.510000000000005
24.379999999999995,25.0,27.450000000000003,25.25,24.739999999999995,18.480000000000004,23.709999999999994,22.450000000000003,26.260000000000005,26.0,20.430000000000007,23.709999999999994,29.129999999999995,25.510000000000005,23.709999999999994,24.239999999999995,26.0,22.11,20.430000000000007,21.28,25.25,26.260000000000005,22.11,26.730000000000004,26.730000000000004,25.25,25.769999999999996,22.680000000000007,25.739999999999995,23.47,27.450000000000003,20.430000000000007,24.489999999999995
23.230000000000004,20.209999999999994,28.709999999999994,18.28,25.769999999999996,24.0,22.11,24.239999999999995,25.769999999999996,23.709999999999994,22.680000000000007,21.879999999999995,24.739999999999995,24.0,20.430000000000007,24.239999999999995,25.25,19.349999999999994,26.730000000000004,26.260000000000005,19.78,18.090000000000003,28.0,22.92,23.709999999999994,20.0,27.450000000000003,20.0,23.159999999999997,21.049999999999997,24.489999999999995,21.879999999999995,22.340000000000003
22.870000000000005,29.0,27.72,22.11,21.049999999999997,22.92,24.489999999999995,16.849999999999994,25.0,20.430000000000007,20.83,22.680000000000007,23.47,20.209999999999994,23.709999999999994,24.489999999999995,21.28,23.159999999999997,19.569999999999993,21.650000000000006,23.959999999999994,23.709999999999994,22.11,18.480000000000004,20.209999999999994,27.450000000000003,24.75,22.92,15.560000000000002,24.489999999999995,23.709999999999994,22.340000000000003,28.709999999999994
23.209999999999994,22.340000000000003,22.340000000000003,23.659999999999997,22.11,23.709999999999994,26.260000000000005,26.260000000000005,23.159999999999997,26.53,25.0,27.269999999999996,19.569999999999993,26.53,19.569999999999993,23.159999999999997,16.849999999999994,24.739999999999995,21.739999999999995,24.489999999999995,23.959999999999994,26.040000000000006,21.28,24.739999999999995,17.980000000000004,24.209999999999994,19.569999999999993,23.159999999999997,26.730000000000004,20.650000000000006,21.510000000000005,20.650000000000006,24.489999999999995
25.060000000000002,28.28,23.709999999999994,29.0,24.489999999999995,26.53,23.230000000000004,29.409999999999997,25.0,27.269999999999996,26.0,26.730000000000004,22.340000000000003,25.510000000000005,22.11,23.47,24.239999999999995,25.0,23.47,26.0,20.209999999999994,27.450000000000003,25.25,28.430000000000007,23.47,22.11,27.0,24.739999999999995,23.709999999999994,23.959999999999994,28.159999999999997,23.400000000000006,20.650000000000006
23.680000000000007,22.11,27.0,24.489999999999995,22.92,29.0,25.510000000000005,21.879999999999995,23.959999999999994,21.879999999999995,23.959999999999994,21.28,21.28,22.450000000000003,25.0,21.049999999999997,23.159999999999997,20.0,29.409999999999997,21.28,22.340000000000003,23.709999999999994,24.739999999999995,20.209999999999994,24.739999999999995,21.049999999999997,27.0,21.879999999999995,22.680000000000007,26.0,23.47,23.47,27.549999999999997
22.980000000000004,24.739999999999995,23.47,25.25,23.47,22.680000000000007,20.0,25.510000000000005,24.239999999999995,27.0,22.680000000000007,22.450000000000003,24.489999999999995,21.28,20.0,22.680000000000007,18.680000000000007,23.709999999999994,20.0,20.209999999999994,19.349999999999994,25.510000000000005,21.879999999999995,28.159999999999997,23.47,21.28,22.680000000000007,22.11,25.25,23.959999999999994,25.739999999999995,21.650000000000006,20.209999999999994
24.049999999999997,26.260000000000005,25.769999999999996,24.739999999999995,26.260000000000005,26.260000000000005,23.959999999999994,23.400000000000006,21.28,16.67,23.709999999999994,23.159999999999997,24.209999999999994,26.260000000000005,20.430000000000007,23.709999999999994,23.709999999999994,23.400000000000006,22.92,24.739999999999995,25.769999999999996,26.040000000000006,25.25,23.400000000000006,25.510000000000005,22.11,20.650000000000006,25.260000000000005,23.709999999999994,26.53,20.430000000000007,25.0,27.549999999999997
23.370000000000005,22.680000000000007,23.230000000000004,22.680000000000007,21.650000000000006,28.159999999999997,20.0,22.92,22.450000000000003,27.269999999999996,23.230000000000004,23.959999999999994,23.709999999999994,24.489999999999995,20.0,26.0,23.47,29.129999999999995,21.049999999999997,25.25,21.049999999999997,22.340000000000003,20.0,21.879999999999995,18.28,26.730000000000004,24.75,20.430000000000007,23.47,23.709999999999994,24.75,23.47,23.709999999999994
24.290000000000006,23.959999999999994,33.010000000000005,20.879999999999995,22.340000000000003,23.709999999999994,24.239999999999995,21.879999999999995,21.879999999999995,21.28,25.25,27.269999999999996,25.25,26.260000000000005,21.510000000000005,26.260000000000005,22.680000000000007,23.709999999999994,22.680000000000007,26.260000000000005,24.489999999999995,24.739999999999995,23.709999999999994,22.92,23.959999999999994,25.25,24.489999999999995,22.92,25.25,24.739999999999995,24.489999999999995,24.209999999999994,24.47
23.11,22.11,22.11,26.730000000000004,19.569999999999993,22.92,20.209999999999994,28.849999999999994,19.150000000000006,21.879999999999995,22.11,28.28,19.349999999999994,23.959999999999994,22.680000000000007,23.959999999999994,22.680000000000007,22.92,23.709999999999994,22.340000000000003,25.0,20.879999999999995,22.450000000000003,25.0,24.239999999999995,26.53,21.28,19.099999999999994,21.879999999999995,25.0,22.92,23.159999999999997,24.739999999999995
23.92,25.510000000000005,22.92,26.260000000000005,18.28,24.489999999999995,20.83,25.510000000000005,26.209999999999994,27.0,23.230000000000004,27.840000000000003,20.83,23.959999999999994,23.760000000000005,24.209999999999994,21.650000000000006,23.959999999999994,24.0,25.25,22.450000000000003,25.510000000000005,24.0,22.340000000000003,23.47,24.489999999999995,20.83,28.430000000000007,22.680000000000007,24.489999999999995,18.480000000000004,29.129999999999995,21.879999999999995
22.939999999999998,21.28,22.11,24.239999999999995,25.0,21.28,20.209999999999994,22.340000000000003,21.879999999999995,23.47,26.0,25.25,26.0,24.489999999999995,23.47,26.47,21.879999999999995,24.489999999999995,20.209999999999994,22.92,23.47,23.47,19.569999999999993,21.879999999999995,22.92,22.11,19.569999999999993,21.879999999999995,21.28,24.489999999999995,21.650000000000006,25.25,22.340000000000003
23.03,25.25,25.25,19.569999999999993,25.25,20.209999999999994,22.680000000000007,26.730000000000004,17.78,18.89,23.959999999999994,22.11,20.650000000000006,30.099999999999994,26.260000000000005,25.510000000000005,20.430000000000007,23.709999999999994,23.159999999999997,23.959999999999994,20.430000000000007,23.709999999999994,22.340000000000003,21.28,26.260000000000005,20.430000000000007,26.260000000000005,21.879999999999995,21.049999999999997,21.28,20.650000000000006,24.489999999999995,22.92
23.790000000000006,25.510000000000005,25.25,26.0,22.680000000000007,21.879999999999995,23.47,27.879999999999995,19.349999999999994,28.159999999999997,24.489999999999995,26.260000000000005,23.47,25.25,22.680000000000007,27.269999999999996,28.430000000000007,22.680000000000007,21.28,20.209999999999994,21.879999999999995,24.239999999999995,22.450000000000003,20.0,24.489999999999995,22.680000000000007,22.680000000000007,22.11,21.049999999999997,20.209999999999994,25.0,25.0,25.510000000000005
23.239999999999995,21.650000000000006,25.769999999999996,24.489999999999995,20.83,21.879999999999995,22.450000000000003,26.0,24.0,28.430000000000007,20.83,22.11,24.0,21.650000000000006,25.739999999999995,20.430000000000007,21.049999999999997,22.92,24.239999999999995,22.680000000000007,21.049999999999997,20.83,21.879999999999995,26.730000000000004,24.0,24.0,21.650000000000006,22.450000000000003,26.47,24.75,21.049999999999997,22.680000000000007,23.709999999999994
24.430000000000007,21.049999999999997,22.92,28.569999999999993,23.709999999999994,27.180000000000007,22.680000000000007,24.239999999999995,21.28,21.879999999999995,26.0,25.739999999999995,24.489999999999995,26.209999999999994,24.739999999999995,23.230000000000004,27.450000000000003,27.72,23.709999999999994,23.47,25.25,15.730000000000004,29.129999999999995,25.0,25.25,23.230000000000004,24.239999999999995,24.239999999999995,26.730000000000004,22.450000000000003,24.75,23.230000000000004,23.959999999999994
