13746,12423,15023,12809,14450,12121,14610,12631,14860,12230,14416,11975,14360,12333,13496,12551,14252,12707,14464,13123,14501,13028,14389,12544,14547,11958,14810,12826,15407,11827,14267,11796
13170,13143,13900,13912,13193,14376,13707,13782,13426,14019,13052,14032,13504,12677,13098,13798,12411,14043,12371,13941,13118,13911,12840,14249,12664,13295,13531,13360,12869,13509,13074,14360
13161,14307,12564,13338,13363,14157,13504,13273,12759,14115,12964,13779,13846,13969,12642,13222,12757,12653,13472,13402,13965,14009,12747,13198,12777,13447,13631,13454,13067,13623,13648,14688
12745,14731,11966,13588,12744,13754,12729,13106,12651,14219,12693,13433,13161,13925,13215,13189,11810,13419,12370,13580,12841,13590,13724,12985,12661,13191,13081,13142,13552,13405,11764,14442
13382,13733,14034,14502,12950,13384,13022,14436,12606,12977,13193,13631,13319,14398,13623,13733,13870,13579,12970,13659,13759,13336,13577,15243,13767,13745,13311,14413,13500,15237,13462,14664
13523,13844,12877,13217,12500,13804,13171,12937,12665,13649,13563,13021,14369,14139,12732,14433,13208,13512,13521,13772,12677,13827,12910,13331,12052,14288,13320,13718,13382,13573,13047,14178
12724,14567,11702,14799,12939,14830,12272,13155,11665,14833,12192,14838,12748,13612,13021,14382,13345,14077,12895,12852,12681,14031,11839,14703,12342,13811,13396,13983,12848,14736,12919,14250
13425,14503,13166,13544,13487,13590,13606,13317,13213,13337,12316,13149,13737,13267,12462,13167,12794,13317,12416,13209,13528,13266,12547,13181,12543,13569,13555,13620,14060,13719,13609,14635
12748,13403,12789,13131,12886,13468,12586,13568,12721,13611,13169,13229,12157,13120,12883,13462,13036,13100,13178,13809,12668,14275,12577,13269,12049,13500,11971,13564,13165,13049,12774,14136
12959,12783,12586,13304,13631,12371,12796,12686,13176,12509,12839,12114,13181,12620,11847,11957,13420,13303,12847,12531,13221,12996,14146,12028,13062,12584,12142,13713,11890,13434,14142,13893
13625,13085,13134,11701,14068,12225,13151,12378,13443,12070,13205,12569,13391,11815,13688,12245,13175,12484,12770,11939,13323,12148,13454,12902,13269,12461,14102,12936,13322,12273,12656,13120
13515,13189,12952,13956,13619,13133,12685,13188,12169,12995,12334,12259,12962,13081,12493,12541,13021,12082,13304,13490,12543,13181,12678,12706,13280,13462,12824,14366,12485,14046,13470,14431
12705,13437,13486,14067,13431,12903,13520,14481,12831,14112,12787,13727,13700,13448,13379,13858,13658,12926,13995,13437,13535,13825,12998,13488,13534,14155,12426,13369,12367,13035,13626,14132
13223,14481,12509,14498,13220,13905,13137,13959,12880,14084,12278,13790,12822,14332,12329,13479,13000,12841,11925,13896,12543,13331,12498,13533,12354,13283,11909,13779,12622,13373,12981,14049
14383,13491,13522,13078,13381,12769,13959,12796,13655,13217,13457,12156,13983,13073,13989,13041,13754,13850,12962,12965,13508,13898,12808,13645,12818,13008,13035,13004,13873,13344,14058,14565
14313,13704,13284,13240,13483,12292,12954,12952,13938,13111,13069,13859,13074,12992,14302,13831,12875,12498,14168,13379,13176,13180,13907,12512,13276,12388,13542,11950,13486,13484,14673,13660
12438,11268,13010,11639,13615,11492,13367,11296,13118,12279,11820,12323,12985,12481,11916,11716,11814,12496,12739,12190,12013,12315,13103,12809,12541,11732,12652,11980,13422,13091,12407,12795
13262,14133,12945,14035,12774,13484,13620,13845,13198,13230,12461,14071,12945,14011,12801,13958,13753,13126,13239,13698,13893,13594,14102,13613,13392,13922,13695,13363,14013,13356,13605,14114
11458,14145,11700,13702,11026,14146,11116,14454,11142,14162,11451,14628,12057,14097,11624,14429,11205,14192,11067,13107,12072,13565,11613,13355,11904,14347,11439,13286,11495,13983,11476,14633
13247,14221,12586,13776,13337,13878,12996,13578,12513,13907,13124,13788,13360,12897,12525,13459,12936,13774,12918,13968,12318,13854,11895,13557,12821,13454,12716,13340,12994,13514,13312,14650
12993,13775,12696,13770,12682,12891,12686,14294,12786,13652,12684,13940,13492,13528,12770,14064,12301,14333,12279,14357,12238,13947,12758,14169,12768,13294,13526,13728,12938,13503,13432,14641
12491,12407,13797,13346,13454,13192,13370,13619,13071,14395,13675,12824,13534,12826,13123,13394,13658,12233,12917,12479,12895,12844,13189,12712,13156,12926,12179,12043,12691,12073,12951,14273
13383,12911,13534,12186,12966,12706,13702,12950,13764,12681,14125,13800,14786,12878,13573,13033,14221,12701,14225,12915,14068,12355,13852,13165,15168,13041,14756,12491,14827,13417,14174,13805
12086,13399,11759,13032,12652,14571,12198,13498,13077,13147,13263,13485,12602,13619,11657,14044,12380,13484,11390,13538,12618,14032,12338,14254,11687,13506,12604,13621,11844,13353,12759,14437
12217,13209,13509,13355,13419,13719,13160,11927,12962,12060,12357,12859,12773,12865,14089,13468,12821,12662,13631,12687,12711,13269,13033,12363,12601,12467,13010,12278,12730,12757,11723,14002
14448,12201,14233,13125,14695,13630,13313,12449,14101,13115,13915,12915,13992,13522,13962,13594,14482,12774,13029,13257,14442,13838,13415,13054,13597,12112,13118,12291,14475,12418,14692,13610
12988,13187,13316,14047,13403,14100,14223,12804,13589,13230,12701,13686,13013,13910,13745,12692,13854,12327,13279,13524,13576,13169,12943,12610,13591,12747,12424,12613,12641,12963,13374,14221
13524,11473,13016,12794,12710,12780,13577,13445,12266,13512,14149,12578,13056,12964,13619,12657,12761,12285,13562,12157,13341,13064,14206,12691,13384,12164,13449,13283,12812,13115,13241,13496
12695,12178,12801,13172,13920,13036,12776,13952,13312,12968,13409,13077,13157,14464,12517,13340,12696,13232,12519,13856,13768,12512,12688,14196,12715,13405,12511,13539,12265,12854,13288,14086
14614,12295,13317,12540,15200,11919,15209,13182,15589,12673,14476,13181,15432,12771,15065,11985,14906,12957,14544,12932,15001,12495,15338,12935,15243,12173,14616,12917,15030,13329,14277,13934
14023,12665,12959,12624,12837,12523,13222,13710,13842,13040,13836,13433,13455,13059,13370,13332,13883,12771,13261,14144,12802,13586,13913,13121,13217,13421,13049,13282,13874,14014,13472,13489
13613,12469,13700,11693,13064,14063,13329,12728,13285,12898,14194,12805,13731,12679,13304,13103,13303,12632,14255,13146,13958,13437,13507,12183,13575,13029,13969,13021,13970,12949,14287,14082
13479,13267,13529,13310,13245,13567,12827,12757,12812,13498,12692,13389,13256,13396,13935,13580,13679,13799,13260,12933,14056,13523,13028,13135,13924,14513,13250,13928,14024,14288,13321,14631
13225,12965,13827,12852,13302,13317,13353,12871,12406,13596,13648,12955,12237,13315,12379,13604,13778,12536,12719,12722,13014,13204,13393,13251,13668,13845,12923,13556,12109,13992,12397,13908
13244,12425,13805,12541,12972,12298,12556,13440,13323,12573,12948,13269,13422,13241,12991,13129,13434,13108,13778,13651,12993,13592,12458,13342,13443,13191,13102,12779,13079,13294,12789,13932
13540,11941,12394,12148,13858,12579,14062,12126,13475,12655,12504,12641,13797,12151,12899,12638,13561,13482,13636,11823,13153,12942,13983,12419,13872,12468,14413,11835,13838,12213,14281,13817
13305,12399,13634,13596,12419,12773,13698,12715,13587,12250,12711,12212,13364,12372,12968,12301,13770,12854,13315,13076,13081,11945,13847,11999,13475,12560,12911,12772,14318,12255,13539,13536
12725,13749,13279,13691,13174,13973,13277,13576,13342,13704,12441,12430,12578,13069,12808,13738,12706,14451,13559,12868,13129,13075,13156,13547,13185,12710,12491,13929,12759,13764,12312,14580
12934,13668,13200,13425,13381,13549,13242,13116,13618,13273,12724,13235,12954,13001,12720,12913,12286,13689,12615,13402,13496,13287,13166,13038,13201,14077,13640,14062,13893,13468,13323,14639
