24341524,318410632,571997931,668929039,571719776,433618602,361989847,56135849,500059491,1988496,263705391,2986414,28192415,2045085,673608051,10779726,75036531,13935437,256555087,9293512,254922328,16898583,457474551,1668188,15649122,821034,72199951,7117725,75040909,5941379,182700523,258623612
23753781,352578856,654247102,793273607,693073257,379508630,416250324,113020467,552285539,129671,280364746,2131734,19196020,728953,731930709,1495148,114942208,17415004,304688954,3001979,284888323,14386226,547499111,2793819,11368146,5622444,15046780,17474027,14202735,3009385,67963962,98350877
20898929,362711231,657380587,766758617,688200605,551173212,418329601,61791401,551553434,1471255,291793765,3965864,11051481,462036,730466581,1629380,94861375,12439740,324368873,3043038,288264153,26550268,570479824,5896365,12821901,4211304,11848519,1674998,10832809,1422514,33890607,68439266
39003635,372509438,658296622,810005770,690466707,405672322,417941339,91579734,560354699,11064448,301001688,25887672,38978833,13831972,732985776,20770758,102018749,36734413,320396033,14068736,293050948,24873103,560731651,15349954,23868782,25989325,26948072,10057207,21430033,32949350,54596654,88772407
20355919,362338074,640177552,793726939,683383583,474761532,400808258,63736423,539841214,16691300,311369867,1148852,14055091,1429710,715709452,1968294,114083072,13333168,319547824,2872610,283453863,14090532,564897354,5485212,18139581,4706613,12011687,1648374,9997239,2273388,47297308,57930519
21968639,377402458,671990978,817034884,680495655,345414822,397503456,93802922,539925407,18271249,295079372,1423054,22097999,1001280,736281241,1958864,109269328,10313417,314533808,3181796,298301034,9605916,568416334,5912631,11626348,5149527,12316299,1767873,11491994,2581486,52602390,58840249
20650642,358566453,659250033,786579233,685189985,365328730,399331355,105007887,536506174,1845564,287363694,2707075,20652033,17525560,751524260,2159864,106613051,12886593,309222960,3747690,286210743,12163522,575722840,5940339,11499000,6642528,9755576,1654000,20873669,1530467,50731346,65039280
23869654,346125731,670401290,777570683,701304998,565779757,421976152,106091534,556644317,1932261,305882597,1566774,20837133,15447232,740607279,3646200,89514961,13013140,325806748,7489538,284115456,14051002,569088343,4838607,10997132,2745389,8282455,1685411,13442215,1214511,64471721,50726258
23967462,380514430,650271961,793938844,713189409,378168257,417025593,89694537,542030825,1771069,288550410,1394063,18134367,17152790,766825640,2406545,105481268,11109604,309699832,3272138,282523342,12154666,588403094,6098735,11551737,5128595,8322864,1374521,12756471,2693346,50652246,77820791
22656064,338077581,607792399,774319804,695706429,476143014,422219581,110833091,537582299,635393,267588016,20630946,21593668,1564777,739706584,2151515,95274368,2879058,322006285,7295772,278699550,13980175,568012903,13139670,11540105,3766677,15769593,2917938,12674425,1407486,54381454,47662757
23736456,346572669,675738829,777882284,692618983,667556469,423227664,35601400,547955602,1451089,307362191,2842254,14375156,1656568,735569818,2073519,93648849,1250706,311413719,2816835,298056018,13117756,568514831,4285394,13266012,4532143,10810763,11998881,12451318,1804415,38115692,63484331
24878114,355340162,647229450,785848315,677922577,440087140,402735475,94875994,555324555,2079438,286167726,2930186,19647627,222627,741206559,2962910,124995952,1519277,319728308,2742902,281452755,13564243,585625031,5886617,11229892,7491830,9569160,17178964,11079630,12666920,54017486,51079540
22556720,385313818,634486809,822658772,656143428,299402845,408864276,82647948,533562476,16766081,294278625,2560672,18949480,78612,726830960,1852938,93694222,1770332,321962878,2803184,278947944,13124356,561746719,5628731,11875340,4319317,10824044,1745310,9830224,11906208,63077104,67122737
28804496,381225704,650694535,836502164,668312249,223614001,405246431,155648679,540245921,13032820,300111565,12349600,35403036,6976989,717015477,9150997,100461600,8965705,322623215,33451436,284903234,20354124,528962002,22183152,20787890,37330230,17983785,10093795,29480831,40299104,63504618,46862455
22963672,377216648,672428241,823443399,704478530,330745278,438309864,127888294,544544955,2223412,301608689,2976486,23173738,17446874,724190835,1376200,133447863,2645866,307906499,2944724,293544906,12419849,531926323,5894032,18709941,4899367,11541570,10704211,9725267,2504847,54674995,73562216
23231438,342907289,651061405,791841197,678203155,492190334,406788520,105589066,549723343,4300691,293802138,2665066,19838599,36217,741909222,1396473,80946223,1827865,312041886,7249874,288749219,12759555,578110253,2779672,13913580,5236250,13402989,17092807,13203066,11400176,53475719,50300576
22697948,351099507,645706966,799130225,693790307,498441945,437345719,85919409,553408187,16767165,286565631,2535574,22906719,1329554,721954716,1403578,145761548,1262862,304070771,2950412,284306293,11832648,542996069,5816180,11836428,2903656,10959364,1438747,18145730,10793620,53217010,66209597
24819395,357075006,674348377,783148585,683668739,536647199,432590628,48304674,548973860,16951566,290243457,1679806,24053469,2183592,749246127,1985483,86739519,2963639,313175932,7499726,300385566,13067016,569036597,2826051,12790011,2640231,11468708,1756589,12613700,11509004,62632670,57661852
21006271,355382037,661066585,781495563,700325260,413234448,417491102,132124467,539443870,16518462,288514016,3153054,17357449,1864102,746074989,2786116,86106138,1228500,302534602,2984740,283810740,13261405,560329498,5792432,11822210,1259620,8633294,3676004,11241376,12062395,51092032,61447050
23846553,345633648,648752792,798201299,694783832,504596273,411195290,106209617,575600958,15082658,293523842,2229379,23277392,753489,744752419,3117807,97781573,1178790,322775219,7218600,289552352,13234087,568180523,2737568,12560016,3562724,21733821,2332824,12193778,12082052,58727919,64123715
