233,358,2038,94,2381,14,673,6,1646,1,547,2,34,0,3532,0,1,1,713,2,315,1,2382,0,0,0,50,1,143,0,193,50
229,417,2510,119,3311,14,878,17,2022,2,591,0,32,0,4335,0,0,1,682,0,476,0,3308,0,0,0,1,0,4,0,41,23
226,502,2556,84,3360,17,853,13,2008,0,647,0,16,0,4638,0,2,0,944,0,422,0,3470,0,1,0,2,0,0,0,4,20
220,495,2683,132,3189,11,827,4,2038,5,644,3,50,3,4320,0,0,3,957,0,349,2,3563,0,2,0,2,0,0,0,29,26
240,522,2561,120,3162,11,819,11,1921,0,653,0,22,0,4129,0,1,1,899,0,407,0,3719,0,0,0,1,0,0,0,17,16
234,579,2723,106,3169,12,839,4,1811,1,692,0,33,0,4355,0,0,2,908,0,447,0,3631,0,0,1,2,0,0,0,28,8
235,477,2441,106,3124,18,829,10,1873,0,604,0,33,0,4545,0,3,0,799,0,410,0,3684,0,2,0,3,0,4,0,36,4
215,270,2725,140,3396,11,892,15,1990,0,719,0,34,0,4346,0,1,0,1030,0,371,0,4012,1,2,0,0,0,0,0,44,5
231,607,2575,110,3449,15,884,8,1992,3,604,0,28,0,4722,0,2,0,772,0,377,0,3605,0,1,1,0,0,1,0,28,12
233,288,2291,113,3316,16,856,12,1928,0,571,0,38,0,4572,0,0,0,1018,0,441,0,3586,1,0,0,1,0,1,0,27,3
231,258,2819,122,3430,17,890,8,2055,2,663,0,25,0,4506,0,1,0,676,0,403,0,3457,0,0,0,1,0,1,0,17,10
232,458,2568,140,3116,19,815,1,2018,0,595,1,27,0,4579,0,0,0,857,0,409,0,3733,0,1,0,1,0,0,2,36,13
244,685,2525,120,2968,11,834,11,1927,0,615,1,28,0,4457,0,0,0,1059,0,355,0,3433,0,1,0,1,0,1,1,35,16
217,688,2480,121,3144,17,844,12,1893,1,617,0,27,0,3994,0,2,1,867,0,395,0,3137,0,1,1,3,1,1,1,25,8
224,507,2661,111,3421,15,902,14,1928,1,642,1,33,0,4012,0,0,0,936,0,454,0,3300,0,2,0,0,0,0,0,30,12
236,304,2600,121,3310,13,859,6,1983,0,647,0,33,0,4468,0,1,0,720,0,397,0,3726,0,2,0,0,0,0,0,33,9
244,360,2519,113,3300,12,874,16,1984,1,578,0,26,0,4349,0,1,0,772,0,450,0,3269,0,0,0,1,0,1,0,32,12
227,411,2750,116,3262,16,859,7,1938,0,669,0,36,0,4405,0,3,1,841,0,472,0,3779,0,1,0,6,0,4,0,42,4
229,405,2607,128,3346,6,848,14,1902,1,645,1,26,0,4351,0,2,0,737,0,381,0,3738,0,0,0,1,0,0,0,23,9
228,303,2584,129,3394,13,862,10,2104,0,663,0,48,0,4616,1,3,0,820,0,449,0,3613,0,1,0,5,0,0,0,50,10
227,687,2487,116,3375,8,921,6,1998,0,593,4,44,0,4320,0,1,0,1056,0,372,0,3449,0,0,0,0,0,0,0,23,6
231,345,2627,119,3457,7,907,10,1974,3,698,2,44,0,4752,0,2,0,879,0,400,0,3798,0,0,0,0,0,0,0,46,3
239,628,2493,120,3100,14,846,8,1959,0,617,0,40,0,4379,0,6,0,951,0,419,0,3738,0,3,0,1,0,2,0,18,5
217,400,2581,133,3325,15,824,9,1977,0,660,2,25,0,4048,1,1,1,887,0,479,1,3081,0,0,0,4,0,0,0,32,7
229,512,2449,109,3251,19,858,5,1901,0,629,0,30,0,4345,0,1,0,841,0,405,0,3532,0,0,0,1,0,0,0,28,9
234,497,2706,132,3296,12,886,7,1993,0,669,1,36,0,4169,0,3,1,773,0,413,0,3106,0,0,0,3,0,2,0,35,7
246,590,2543,138,3352,13,889,13,2022,0,634,0,12,0,4324,0,1,0,795,0,446,0,4051,0,0,0,0,0,1,2,6,3
236,317,2765,126,3415,11,857,12,1944,0,627,0,54,1,4449,0,2,1,798,0,424,0,3573,0,1,0,0,0,3,0,40,5
241,316,2503,120,3386,15,857,13,2015,0,644,0,47,3,4613,0,1,0,762,0,398,0,3782,0,0,0,1,0,2,0,40,13
232,276,2711,136,3092,18,795,12,1975,0,696,0,15,0,4462,0,3,0,766,0,483,0,3666,1,2,0,0,0,2,0,7,4
230,164,2868,126,3500,11,909,10,2014,0,730,0,40,0,4663,0,0,1,946,0,410,0,3729,0,1,0,1,0,6,0,18,5
224,353,2600,113,3402,13,894,12,1946,0,658,0,45,0,4246,0,3,3,978,0,529,0,3107,0,0,0,0,0,2,0,19,6
232,457,2716,131,3392,9,874,15,2082,3,665,0,36,0,4652,0,0,0,928,0,418,0,3513,0,1,0,0,1,0,1,26,11
226,291,2731,135,3446,19,915,7,1971,2,678,0,27,1,4485,0,2,0,836,0,427,0,3213,1,0,0,0,0,2,1,30,24
233,633,2508,112,3407,8,837,4,2062,0,641,0,33,1,4756,0,0,0,727,0,412,0,3440,0,1,0,0,0,0,0,37,2
230,416,2646,116,3269,13,831,7,1956,0,636,0,31,4,4339,0,0,2,737,0,405,0,3358,0,0,0,0,0,0,0,33,3
