10020930,38856911,5695459,7394213,5515752,6267192,4241124,6224745,4787468,5639273,4306774,5609640,4396823,5045742,5865304,5089902,3652848,4677276,5102937,4704795,4520032,4682764,6571700,4693062,4135131,4734274,4204837,4697522,4270470,10714961,4348538,55548041
10021163,38857269,5697497,7394307,5518133,6267206,4241797,6224751,4789114,5639274,4307321,5609642,4396857,5045742,5868836,5089902,3652849,4677277,5103650,4704797,4520347,4682765,6574082,4693062,4135131,4734274,4204887,4697523,4270613,10714961,4348731,55548091
10021392,38857686,5700007,7394426,5521444,6267220,4242675,6224768,4791136,5639276,4307912,5609642,4396889,5045742,5873171,5089902,3652849,4677278,5104332,4704797,4520823,4682765,6577390,4693062,4135131,4734274,4204888,4697523,4270617,10714961,4348772,55548114
10021618,38858188,5702563,7394510,5524804,6267237,4243528,6224781,4793144,5639276,4308559,5609642,4396905,5045742,5877809,5089902,3652851,4677278,5105276,4704797,4521245,4682765,6580860,4693062,4135132,4734274,4204890,4697523,4270617,10714961,4348776,55548134
10021838,38858683,5705246,7394642,5527993,6267248,4244355,6224785,4795182,5639281,4309203,5609645,4396955,5045745,5882129,5089902,3652851,4677281,5106233,4704797,4521594,4682767,6584423,4693062,4135134,4734274,4204892,4697523,4270617,10714961,4348805,55548160
10022078,38859205,5707807,7394762,5531155,6267259,4245174,6224796,4797103,5639281,4309856,5609645,4396977,5045745,5886258,5089902,3652852,4677282,5107132,4704797,4522001,4682767,6588142,4693062,4135134,4734274,4204893,4697523,4270617,10714961,4348822,55548176
10022312,38859784,5710530,7394868,5534324,6267271,4246013,6224800,4798914,5639282,4310548,5609645,4397010,5045745,5890613,5089902,3652852,4677284,5108040,4704797,4522448,4682767,6591773,4693062,4135134,4734275,4204895,4697523,4270617,10714961,4348850,55548184
10022547,38860261,5712971,7394974,5537448,6267289,4246842,6224810,4800787,5639282,4311152,5609645,4397043,5045745,5895158,5089902,3652855,4677284,5108839,4704797,4522858,4682767,6595457,4693062,4135136,4734275,4204898,4697523,4270621,10714961,4348886,55548188
10022762,38860531,5715696,7395114,5540844,6267300,4247734,6224825,4802777,5639282,4311871,5609645,4397077,5045745,5899504,5089902,3652856,4677284,5109869,4704797,4523229,4682767,6599469,4693063,4135138,4734275,4204898,4697523,4270621,10714961,4348930,55548193
10022993,38861138,5718271,7395224,5544293,6267315,4248618,6224833,4804769,5639285,4312475,5609645,4397105,5045745,5904226,5089902,3652858,4677284,5110641,4704797,4523606,4682767,6603074,4693063,4135139,4734276,4204898,4697523,4270622,10714961,4348958,55548205
10023226,38861426,5720562,7395337,5547609,6267331,4249474,6224845,4806697,5639285,4313046,5609645,4397143,5045745,5908798,5089902,3652858,4677284,5111659,4704797,4524047,4682767,6606660,4693064,4135139,4734276,4204899,4697523,4270623,10714961,4348985,55548208
10023457,38861684,5723381,7395459,5551039,6267348,4250364,6224853,4808752,5639287,4313709,5609645,4397168,5045745,5913304,5089902,3652859,4677284,5112335,4704797,4524450,4682767,6610117,4693064,4135139,4734276,4204900,4697523,4270624,10714961,4349002,55548218
10023689,38862142,5725949,7395599,5554155,6267367,4251179,6224854,4810770,5639287,4314304,5609646,4397195,5045745,5917883,5089902,3652859,4677284,5113192,4704797,4524859,4682767,6613850,4693064,4135140,4734276,4204901,4697523,4270624,10714963,4349038,55548231
10023933,38862827,5728474,7395719,5557123,6267378,4252013,6224865,4812697,5639287,4314919,5609647,4397223,5045745,5922340,5089902,3652859,4677284,5114251,4704797,4525214,4682767,6617283,4693064,4135141,4734276,4204902,4697523,4270625,10714964,4349073,55548247
10024150,38863515,5730954,7395840,5560267,6267395,4252857,6224877,4814590,5639288,4315536,5609647,4397250,5045745,5926334,5089902,3652861,4677285,5115118,4704797,4525609,4682767,6620420,4693064,4135142,4734277,4204905,4697524,4270626,10714965,4349098,55548255
10024374,38864022,5733615,7395951,5563688,6267410,4253759,6224891,4816518,5639289,4316178,5609648,4397283,5045745,5930346,5089902,3652861,4677285,5116054,4704797,4526063,4682767,6623720,4693064,4135144,4734277,4204905,4697524,4270626,10714965,4349128,55548267
10024610,38864326,5736215,7396072,5566998,6267423,4254618,6224897,4818501,5639289,4316825,5609648,4397316,5045745,5934814,5089902,3652862,4677285,5116774,4704797,4526460,4682767,6627446,4693064,4135146,4734277,4204905,4697524,4270626,10714965,4349161,55548276
10024854,38864686,5738734,7396185,5570298,6267435,4255492,6224913,4820485,5639290,4317403,5609648,4397342,5045745,5939163,5089902,3652863,4677285,5117546,4704797,4526910,4682767,6630715,4693064,4135146,4734277,4204906,4697524,4270627,10714965,4349193,55548288
10025081,38865097,5741484,7396301,5573560,6267451,4256351,6224920,4822423,5639290,4318072,5609648,4397378,5045745,5943568,5089902,3652866,4677286,5118387,4704797,4527382,4682767,6634494,4693064,4135147,4734277,4204912,4697524,4270631,10714965,4349235,55548292
10025310,38865502,5744091,7396429,5576906,6267457,4257199,6224934,4824325,5639291,4318717,5609649,4397404,5045745,5947919,5089902,3652868,4677286,5119124,4704797,4527763,4682767,6638232,4693064,4135147,4734277,4204913,4697524,4270631,10714965,4349258,55548301
10025538,38865805,5746675,7396558,5580300,6267470,4258061,6224944,4826429,5639291,4319380,5609649,4397452,5045745,5952535,5089903,3652871,4677286,5119944,4704797,4528212,4682767,6641845,4693064,4135148,4734277,4204918,4697524,4270631,10714965,4349308,55548311
10025765,38866492,5749162,7396674,5583675,6267478,4258982,6224950,4828427,5639291,4319973,5609653,4397496,5045745,5956855,5089903,3652872,4677286,5121000,4704797,4528584,4682767,6645294,4693064,4135148,4734277,4204918,4697524,4270631,10714965,4349331,55548317
10025996,38866837,5751789,7396793,5587132,6267485,4259889,6224960,4830401,5639294,4320671,5609655,4397540,5045745,5961607,5089903,3652874,4677286,5121879,4704797,4528984,4682767,6649092,4693064,4135148,4734277,4204918,4697524,4270631,10714965,4349377,55548320
10026235,38867465,5754282,7396913,5590232,6267499,4260735,6224968,4832360,5639294,4321288,5609655,4397580,5045745,5965986,5089903,3652880,4677286,5122830,4704797,4529403,4682767,6652830,4693064,4135151,4734277,4204919,4697524,4270633,10714965,4349395,55548325
10026452,38867865,5756863,7397046,5593557,6267514,4261559,6224977,4834337,5639294,4321948,5609657,4397605,5045745,5970034,5089904,3652881,4677287,5123717,4704797,4529882,4682768,6655911,4693064,4135151,4734277,4204923,4697524,4270633,10714965,4349427,55548332
10026681,38868377,5759312,7397155,5596808,6267533,4262417,6224982,4836238,5639294,4322577,5609657,4397635,5045745,5974379,5089904,3652882,4677287,5124558,4704797,4530287,4682768,6659443,4693064,4135151,4734277,4204924,4697524,4270633,10714965,4349455,55548341
10026915,38868874,5762018,7397287,5600104,6267545,4263303,6224989,4838231,5639294,4323246,5609658,4397671,5045745,5978548,5089904,3652885,4677288,5125331,4704797,4530700,4682768,6662549,4693064,4135151,4734277,4204927,4697524,4270635,10714965,4349490,55548348
10027161,38869464,5764561,7397425,5603456,6267558,4264192,6225002,4840253,5639294,4323880,5609658,4397683,5045745,5982872,5089904,3652886,4677288,5126126,4704797,4531146,4682768,6666600,4693064,4135151,4734277,4204927,4697524,4270636,10714967,4349496,55548351
10027397,38869781,5767326,7397551,5606871,6267569,4265049,6225014,4842197,5639294,4324507,5609658,4397737,5045746,5987321,5089904,3652888,4677289,5126924,4704797,4531570,4682768,6670173,4693064,4135152,4734277,4204927,4697524,4270639,10714967,4349536,55548356
10027638,38870097,5769829,7397671,5610257,6267584,4265906,6225027,4844212,5639294,4325151,5609658,4397784,5045749,5991934,5089904,3652889,4677289,5127686,4704797,4531968,4682768,6673955,4693064,4135152,4734277,4204928,4697524,4270641,10714967,4349576,55548369
10027870,38870373,5772540,7397807,5613349,6267602,4266701,6225039,4846187,5639294,4325847,5609658,4397799,5045749,5996396,5089904,3652892,4677289,5128452,4704797,4532451,4682768,6677621,4693065,4135154,4734277,4204928,4697524,4270643,10714967,4349583,55548373
10028100,38870537,5775408,7397933,5616849,6267613,4267610,6225049,4848201,5639294,4326577,5609658,4397839,5045749,6001059,5089904,3652892,4677290,5129398,4704797,4532861,4682768,6681350,4693065,4135155,4734277,4204929,4697524,4270649,10714967,4349601,55548378
10028324,38870890,5778008,7398046,5620251,6267626,4268504,6225061,4850147,5639294,4327235,5609658,4397884,5045749,6005305,5089904,3652895,4677293,5130376,4704797,4533390,4682768,6684457,4693065,4135155,4734277,4204929,4697524,4270651,10714967,4349620,55548384
10028556,38871347,5780724,7398177,5623643,6267635,4269378,6225076,4852229,5639297,4327900,5609658,4397920,5045749,6009957,5089904,3652895,4677293,5131304,4704797,4533808,4682768,6687970,4693065,4135156,4734277,4204929,4697525,4270651,10714968,4349646,55548395
10028782,38871638,5783455,7398312,5627089,6267654,4270293,6225083,4854200,5639299,4328578,5609658,4397947,5045750,6014442,5089904,3652897,4677293,5132140,4704797,4534235,4682768,6691183,4693066,4135156,4734277,4204929,4697525,4270653,10714969,4349676,55548419
10029015,38872271,5785963,7398424,5630496,6267662,4271130,6225087,4856262,5639299,4329219,5609658,4397980,5045751,6019198,5089904,3652897,4677293,5132867,4704797,4534647,4682768,6694623,4693066,4135157,4734277,4204929,4697525,4270653,10714969,4349713,55548421
10029245,38872687,5788609,7398540,5633765,6267675,4271961,6225094,4858218,5639299,4329855,5609658,4398011,5045755,6023537,5089904,3652897,4677295,5133604,4704797,4535052,4682768,6697981,4693066,4135157,4734277,4204929,4697525,4270653,10714969,4349746,55548424
10029478,38873420,5791167,7398650,5637074,6267682,4272857,6225100,4860194,5639300,4330443,5609658,4398038,5045756,6027955,5089904,3652899,4677295,5134571,4704797,4535458,4682768,6701543,4693066,4135157,4734277,4204929,4697525,4270655,10714969,4349777,55548430
10029715,38873779,5793792,7398762,5640435,6267702,4273730,6225108,4862226,5639302,4331041,5609658,4398075,5045757,6032303,5089904,3652899,4677297,5135485,4704797,4535931,4682768,6704663,4693066,4135157,4734277,4204929,4697526,4270655,10714969,4349813,55548440
10029945,38874201,5796521,7398891,5643893,6267706,4274648,6225113,4864243,5639302,4331705,5609658,4398113,5045757,6036560,5089904,3652903,4677297,5136740,4704797,4536412,4682768,6707714,4693066,4135157,4734277,4204930,4697526,4270655,10714969,4349828,55548446
10030181,38874466,5799076,7399024,5647322,6267718,4275520,6225121,4866284,5639302,4332327,5609658,4398146,5045758,6040982,5089904,3652903,4677297,5137488,4704797,4536877,4682768,6711070,4693068,4135157,4734277,4204931,4697526,4270656,10714969,4349856,55548449
10030406,38874891,5801556,7399163,5650599,6267734,4276379,6225130,4868150,5639303,4332979,5609658,4398178,5045758,6045357,5089904,3652904,4677298,5138359,4704797,4537309,4682768,6714311,4693068,4135157,4734277,4204932,4697526,4270656,10714969,4349894,55548451
10030641,38875238,5804140,7399283,5653902,6267744,4277218,6225140,4870191,5639303,4333631,5609658,4398204,5045758,6049697,5089904,3652906,4677298,5139247,4704797,4537713,4682768,6717581,4693069,4135157,4734277,4204933,4697526,4270656,10714969,4349902,55548461
10030880,38875886,5806737,7399418,5657267,6267756,4278043,6225144,4872223,5639303,4334257,5609658,4398245,5045758,6053962,5089904,3652906,4677298,5140332,4704797,4538134,4682768,6721397,4693069,4135157,4734277,4204936,4697526,4270657,10714969,4349933,55548473
10031106,38876388,5809300,7399514,5660694,6267765,4278889,6225158,4874184,5639304,4334853,5609658,4398277,5045759,6058479,5089905,3652907,4677298,5141159,4704797,4538484,4682768,6724995,4693071,4135157,4734277,4204936,4697526,4270658,10714969,4349946,55548487
10031347,38876959,5811858,7399615,5663827,6267781,4279720,6225161,4876166,5639304,4335480,5609658,4398310,5045760,6063008,5089906,3652913,4677298,5142349,4704798,4538968,4682768,6728560,4693071,4135160,4734277,4204941,4697526,4270664,10714969,4349972,55548496
10031582,38877441,5814568,7399745,5667028,6267795,4280577,6225172,4878093,5639304,4336151,5609658,4398341,5045760,6067074,5089907,3652914,4677298,5143284,4704798,4539376,4682768,6731885,4693071,4135161,4734277,4204941,4697526,4270670,10714969,4349994,55548502
10031810,38877980,5816920,7399875,5670280,6267807,4281451,6225185,4880089,5639305,4336701,5609661,4398360,5045761,6071347,5089907,3652915,4677298,5144119,4704798,4539799,4682770,6735316,4693073,4135161,4734277,4204942,4697526,4270672,10714970,4350001,55548507
10032038,38878606,5819706,7399988,5673681,6267826,4282329,6225198,4882007,5639305,4337387,5609661,4398393,5045761,6075417,5089907,3652916,4677299,5145142,4704798,4540300,4682770,6738527,4693073,4135161,4734277,4204942,4697526,4270672,10714970,4350023,55548513
10032279,38879103,5822485,7400128,5677192,6267841,4283216,6225203,4884000,5639305,4338055,5609661,4398426,5045762,6079842,5089907,3652916,4677302,5146112,4704798,4540784,4682770,6741954,4693073,4135161,4734277,4204942,4697526,4270673,10714970,4350074,55548526
10032518,38879739,5824945,7400231,5680313,6267857,4284039,6225206,4885911,5639305,4338641,5609661,4398467,5045763,6084396,5089907,3652916,4677303,5147161,4704798,4541177,4682770,6745512,4693073,4135161,4734277,4204943,4697526,4270673,10714971,4350130,55548535
