200663,121291,91338,78733,71959,61006,57646,72682,51997,83833,65587,80539,51062,45025,46959,47836,47553,46633,59723,49938,47595,47768,48082,49604,51693,45923,49189,44934,49953,65972,47849,178529
200755,121354,91385,78777,72014,61074,57682,72751,52075,83908,65641,80619,51129,45090,46999,48025,47590,46684,59757,50008,47659,47810,48142,49657,51759,45963,49250,45029,50032,66260,47882,178662
200841,121448,91435,78897,72062,61125,57726,72805,52199,83984,65695,80663,51184,45139,47052,48103,47666,46744,59800,50028,47713,47857,48181,49723,51820,45989,49312,45072,50122,66445,48079,178803
200952,121502,91629,78968,72124,61180,57823,72865,52304,84025,65741,80751,51214,45197,47097,48139,47736,46773,59851,50066,47747,47896,48205,49769,51913,46094,49357,45110,50174,66702,48143,178902
201079,121579,91869,79067,72240,61253,57855,72896,52362,84074,65794,80841,51259,45233,47119,48193,47742,46861,59941,50119,47783,48012,48233,49803,51972,46157,49393,45150,50213,66949,48216,179270
201228,121612,92084,79096,72368,61291,57977,72940,52410,84117,65841,80972,51281,45278,47134,48219,47780,46893,59968,50146,47874,48126,48274,49836,52012,46208,49419,45178,50228,67085,48238,179447
201343,121648,92198,79154,72663,61361,58065,73002,52508,84173,65922,81068,51381,45323,47163,48258,47806,46934,60031,50166,47928,48161,48306,49919,52035,46246,49443,45216,50261,67348,48251,179706
201471,121682,92247,79194,72705,61388,58115,73042,52561,84215,66156,81122,51423,45407,47190,48292,47932,46962,60062,50220,47962,48213,48322,50048,52105,46287,49510,45259,50291,67574,48283,179842
201618,121739,92307,79243,72744,61439,58162,73084,52622,84295,66213,81158,51631,45436,47247,48330,48063,46999,60088,50239,47982,48254,48357,50098,52178,46377,49531,45336,50355,67844,48340,180207
201736,121795,92371,79346,72816,61489,58192,73124,52686,84357,66257,81236,51973,45463,47270,48352,48093,47039,60209,50294,48020,48280,48370,50129,52323,46442,49558,45377,50388,67999,48393,180374
201847,121824,92427,79409,72867,61572,58250,73169,52719,84393,66307,81329,52020,45516,47320,48395,48115,47080,60493,50330,48041,48307,48395,50170,52407,46473,49622,45411,50529,68275,48468,180700
201938,121928,92509,79505,72951,61626,58329,73200,52758,84441,66406,81392,52076,45596,47348,48459,48137,47118,60727,50370,48064,48378,48415,50216,52436,46500,49674,45442,50579,68537,48517,180892
202032,121968,92597,79545,73043,61685,58382,73236,52807,84526,66465,81477,52177,45631,47415,48523,48231,47165,60961,50435,48095,48408,48436,50270,52462,46544,49698,45523,50610,68720,48527,181113
202168,122027,92676,79599,73121,61739,58435,73273,52875,84580,66504,81625,52223,45712,47510,48559,48266,47196,61205,50466,48110,48498,48488,50315,52488,46582,49717,45589,50652,69009,48590,181321
202292,122120,92777,79637,73182,61769,58463,73303,52944,84660,66554,81685,52262,45835,47596,48610,48337,47246,61452,50497,48143,48534,48551,50394,52499,46638,49726,45638,50712,69247,48661,181603
202459,122144,92852,79682,73209,61853,58661,73369,52976,84698,66605,81710,52316,45888,47612,48653,48448,47310,61725,50587,48169,48576,48580,50428,52569,46665,49769,45664,50738,69407,48688,181773
202609,122178,92952,79724,73261,61918,58769,73459,53074,84752,66630,81756,52362,45918,47651,48758,48481,47351,61877,50626,48265,48602,48591,50469,52601,46714,49826,45691,50779,69557,48742,181949
202796,122213,93058,79766,73366,61970,58811,73505,53137,84790,66680,81840,52383,45958,47726,48805,48512,47427,61901,50676,48497,48699,48629,50491,52625,46754,49842,45727,50827,69821,48760,182176
202878,122283,93096,79821,73439,62003,58894,73546,53181,84836,66832,81919,52411,46004,47756,48870,48601,47477,61945,50705,48707,48727,48666,50541,52667,46796,49868,45758,50957,69930,48911,182360
202985,122326,93215,79894,73485,62051,58953,73587,53218,84892,67041,81959,52439,46033,47789,48904,48661,47584,61973,50747,49018,48791,48731,50576,52702,46825,49892,45782,50998,70061,48950,182585
203129,122361,93296,79956,73523,62077,59013,73622,53305,84938,67149,81985,52482,46076,47840,48938,48704,47614,62008,50789,49279,48866,48786,50675,52749,46859,49932,45830,51037,70214,48982,182814
203226,122395,93405,80000,73609,62110,59069,73645,53435,84973,67180,82030,52523,46164,47906,48959,48738,47648,62053,50822,49580,48894,48889,50717,52797,46912,49961,45921,51057,70440,49017,183054
203356,122449,93461,80039,73678,62156,59108,73696,53482,85032,67212,82069,52565,46224,47930,49006,48785,47720,62231,50905,49935,48927,48951,50750,52826,46959,50028,46023,51110,70720,49068,183234
203528,122488,93540,80064,73828,62180,59157,73728,53601,85096,67247,82167,52601,46250,47961,49060,48798,47760,62281,51036,50222,48960,48995,50786,52866,47012,50079,46052,51183,70923,49112,183472
203628,122544,93613,80101,73868,62252,59189,73757,53673,85151,67330,82218,52650,46276,48008,49087,48850,47807,62318,51082,50540,48997,49029,50822,52901,47046,50110,46158,51211,71104,49304,183899
203785,122611,93695,80168,73947,62283,59209,73794,53731,85236,67404,82260,52676,46342,48026,49113,48904,47848,62353,51110,50819,49064,49124,50875,52932,47072,50156,46222,51237,71282,49390,184077
203962,122669,93803,80200,74012,62352,59286,73845,53776,85286,67476,82305,52724,46460,48051,49164,48924,47862,62402,51148,51051,49107,49158,50938,53031,47092,50182,46252,51277,71455,49412,184231
204062,122707,93886,80242,74084,62370,59324,73885,53804,85325,67508,82398,52819,46506,48084,49208,48970,47892,62602,51184,51370,49157,49187,50974,53061,47130,50206,46307,51332,71596,49437,184388
204188,122770,93948,80316,74118,62434,59344,73928,53862,85371,67542,82452,52933,46538,48113,49249,48993,47931,62791,51244,51634,49188,49282,51019,53075,47164,50238,46353,51355,71727,49460,184783
204288,122813,94029,80401,74195,62509,59550,73972,53915,85416,67569,82485,53028,46589,48127,49290,49007,47988,62826,51272,51927,49275,49347,51049,53169,47181,50264,46433,51368,71925,49558,184994
204372,122855,94133,80450,74235,62562,59608,74052,54009,85491,67614,82546,53056,46640,48161,49328,49042,48019,62852,51315,52239,49344,49366,51120,53280,47241,50401,46504,51383,72119,49614,185174
204504,122883,94195,80487,74268,62609,59639,74083,54080,85570,67675,82605,53133,46710,48219,49333,49064,48109,62911,51350,52540,49383,49379,51158,53323,47269,50582,46545,51457,72309,49654,185328
204579,122947,94283,80531,74332,62636,59672,74106,54123,85612,67700,82650,53162,46788,48274,49365,49097,48222,63042,51385,52614,49486,49450,51200,53358,47314,50796,46578,51672,72553,49696,185546
204668,122993,94367,80589,74402,62687,59733,74133,54200,85665,67801,82696,53217,46825,48314,49406,49109,48266,63139,51451,52655,49607,49499,51232,53396,47364,50983,46635,51740,72876,49734,185807
204746,123050,94532,80644,74503,62752,59804,74159,54231,85698,67826,82732,53343,46901,48447,49438,49152,48348,63166,51486,52683,49652,49516,51277,53470,47449,51025,46665,51871,73071,49750,185939
204810,123105,94609,80698,74568,62784,59872,74195,54283,85735,67859,82773,53370,46932,48531,49485,49169,48413,63203,51586,52754,49735,49739,51339,53552,47480,51079,46719,51920,73205,49844,186102
204933,123175,94664,80773,74616,62807,59934,74242,54351,85794,67946,82828,53425,46969,48572,49526,49185,48461,63221,51623,52814,49841,49962,51381,53586,47517,51143,46789,51942,73445,49954,186288
205126,123203,94777,80849,74683,62890,59968,74292,54389,85831,67990,82882,53460,46997,48658,49578,49193,48483,63231,51664,52835,49910,50155,51425,53631,47551,51168,46947,51996,73702,50064,186480
205234,123276,94839,80937,74745,62933,60066,74373,54453,85893,68042,82927,53493,47058,48708,49608,49217,48528,63242,51687,52876,49960,50380,51449,53701,47570,51196,46961,52028,73946,50173,186573
205304,123302,94952,80979,74827,62969,60125,74398,54544,85944,68179,82968,53515,47149,48725,49686,49236,48589,63269,51722,52909,49993,50619,51523,53722,47616,51261,47023,52088,74109,50204,186707
205395,123346,94999,81055,74879,63006,60184,74429,54615,85990,68361,83012,53567,47189,48776,49784,49318,48653,63367,51761,52928,50042,50726,51577,53746,47644,51293,47076,52149,74263,50281,186818
205538,123386,95075,81121,74908,63059,60208,74491,54656,86036,68620,83028,53613,47219,48813,49822,49334,48715,63561,51789,53000,50081,50739,51631,53807,47686,51356,47121,52162,74430,50391,186937
205667,123445,95127,81182,74969,63107,60304,74546,54699,86128,68882,83065,53663,47264,48833,49865,49351,48772,63588,51828,53034,50117,50818,51665,53832,47715,51540,47157,52201,74568,50439,187146
205781,123482,95175,81204,75018,63135,60324,74580,54737,86179,69160,83138,53764,47333,48883,49941,49385,48807,63608,51859,53051,50180,50860,51767,53928,47759,51713,47200,52270,74722,50467,187300
205881,123525,95216,81234,75064,63172,60494,74601,54773,86229,69388,83205,53802,47364,49001,49988,49423,48872,63632,51911,53073,50252,50898,51803,53947,47809,51770,47239,52432,74954,50485,187437
205974,123558,95326,81259,75108,63209,60528,74643,54896,86265,69724,83245,53844,47389,49116,50113,49435,48894,63703,51942,53118,50307,50929,51832,53971,47862,51787,47303,52526,75261,50538,187635
206066,123594,95407,81368,75147,63267,60576,74679,54944,86267,70011,83325,53881,47428,49245,50244,49457,48933,63749,51975,53170,50335,51064,51861,54048,47880,51827,47348,52557,75468,50560,187862
206209,123636,95461,81403,75178,63293,60614,74709,55014,86284,70261,83379,53921,47544,49352,50382,49492,48970,63790,52014,53198,50363,51125,51888,54103,47904,51881,47387,52610,75680,50578,187954
206335,123698,95544,81488,75211,63333,60684,74726,55054,86320,70475,83418,53973,47619,49475,50427,49518,48995,63834,52086,53223,50415,51151,51921,54127,47928,51910,47412,52646,75929,50736,188218
206449,123743,95604,81618,75272,63375,60744,74769,55114,86352,70714,83459,54019,47649,49552,50463,49627,49023,63857,52131,53305,50459,51200,52021,54166,47966,51947,47454,52662,76186,50751,188338
206554,123780,95651,81647,75321,63412,60789,74799,55147,86434,71019,83547,54046,47729,49615,50521,49661,49069,63889,52167,53384,50502,51283,52043,54301,48000,51987,47491,52720,76308,50774,188488
206655,123831,95741,81687,75350,63449,60829,74854,55183,86468,71253,83579,54071,47868,49711,50632,49681,49131,63899,52211,53422,50551,51308,52078,54440,48031,52086,47524,52856,76501,50811,188644
206774,123855,95876,81712,75391,63479,60863,74881,55238,86528,71541,83637,54106,47903,49785,50718,49717,49195,63922,52278,53439,50625,51332,52119,54510,48065,52273,47558,52884,76641,50837,188808
206860,123899,95979,81755,75491,63500,61001,74921,55317,86566,71833,83707,54128,47943,49829,50750,49738,49242,63956,52394,53451,50702,51357,52183,54651,48134,52281,47640,52898,76783,50870,188982
206995,123948,96032,81784,75551,63563,61143,74947,55407,86603,72127,83749,54190,47990,49882,50805,49750,49309,63982,52456,53472,50764,51403,52211,54780,48191,52297,47746,52917,77040,50897,189274
207116,124008,96083,81812,75582,63596,61172,74996,55592,86666,72368,83867,54244,48049,49925,50837,49808,49336,64026,52480,53532,50804,51431,52247,54906,48250,52323,47782,52944,77203,50913,189389
207236,124051,96133,81846,75648,63632,61237,75035,55713,86669,72682,83914,54361,48105,49968,50883,49829,49429,64091,52507,53550,50860,51459,52272,55017,48281,52347,47838,52989,77359,50958,189730
207318,124082,96212,81867,75707,63664,61282,75105,55774,86669,72766,83945,54575,48174,50014,50933,49849,49487,64135,52630,53601,50900,51480,52318,55066,48312,52547,47877,53014,77566,51076,189998
207395,124121,96282,81917,75789,63780,61323,75144,55811,86706,72788,83985,54632,48204,50258,50946,49869,49544,64184,52671,53615,50945,51505,52358,55086,48336,52765,47940,53094,77763,51187,190143
207492,124171,96343,81975,75846,63850,61384,75236,55871,86849,72823,84022,54647,48238,50484,50984,49888,49578,64210,52707,53641,50971,51536,52394,55129,48367,52959,47966,53125,77950,51292,190275
