32946,11085,18163,13409,20340,17126,28661,10567,28496,16037,24198,12353,23331,30021,27209,6495,18691,14195,28328,16912,47811,6171,34727,28346,17056,9883,46605,735,53660,5686,34289,23425
40482,10277,35537,6712,46022,36942,21821,18689,50560,15971,44330,33719,44685,5488,33798,16045,45839,9631,43973,12196,13507,22657,29172,19096,10865,22543,13304,17741,40789,7568,3714,10540
20980,19360,1596,28572,45162,21331,10207,7846,20406,16903,61019,9538,50477,18454,16102,39062,7450,33134,68491,27402,34324,24257,32041,13097,11463,9397,72496,25334,10108,12001,28982,5284
4726,23433,405,17748,18951,17727,17948,12665,62982,6848,45158,9810,53042,19510,22440,23676,8564,21856,2882,14750,30240,6834,44264,16739,9689,16255,17661,30177,112735,15633,83688,16271
1086,27514,12207,19605,2884,27682,3430,18065,7798,7027,49311,332,24282,10317,24324,29304,50321,21403,33989,24120,7235,1802,63406,13278,79454,28422,51482,28851,34831,29566,57589,19719
36895,31507,58049,13834,18576,11560,17794,18328,67729,16838,54733,19043,7107,17444,13557,13949,23690,20770,24643,19284,30726,14746,37703,7175,22202,24802,44821,27257,17069,14568,37293,17941
16092,8728,25421,12721,27956,22900,28053,18448,59866,3486,16268,16988,56678,5281,28667,15911,2291,31298,45427,30673,59942,32221,48839,413,11496,8486,2317,7746,53852,17992,62300,39443
6931,6545,23900,21612,32748,10518,66204,32898,61897,2157,61120,18937,392,16476,16791,23622,1996,32134,57408,13578,36256,17058,97037,16654,42130,2439,26487,9375,10024,15905,19132,18594
10968,19567,51221,5454,54978,30559,37926,16909,40757,8452,84213,3017,5468,16964,58767,24053,13938,17659,4837,18232,26374,10028,18680,41048,13751,35806,11745,18383,31858,17503,56959,20041
75661,21474,4425,4466,55181,11261,6893,28460,45501,12326,61407,13430,48676,13939,33909,32048,34786,16239,350,32157,58268,21768,11651,22591,9072,25497,44170,19037,30161,8054,5443,10184
2060,17756,43239,22200,23629,33778,15958,27164,40234,19370,28648,21764,37672,11902,49475,5964,38772,16047,66,12864,20313,15427,54778,20873,35381,15664,36061,26180,56112,11475,54879,21340
24938,24061,17682,18439,6292,16158,39125,20018,73736,26596,56374,2712,23155,18918,35103,15660,54811,40398,164,43331,74376,24318,32152,17297,11007,18357,49051,3370,3566,8809,12534,15970
31363,39475,28760,25652,28249,26687,2922,27123,91837,17117,30721,2972,48064,6390,1998,29219,25429,26969,291,23626,18391,14723,22594,12826,48439,16260,23354,26578,43300,12474,40017,20452
50809,10163,37057,14656,23533,10695,63477,17581,39507,11560,45695,28254,14179,1514,10751,25688,18492,14041,159,9490,45601,21529,43969,15580,7523,20222,41362,31675,52958,10411,57665,18307
16842,11858,56061,13879,53175,2293,867,17764,99974,19195,61062,22421,67941,25983,15949,22484,14530,10039,193,8318,16969,38052,24135,32313,12815,34663,16355,16021,25209,15834,34634,18328
7512,12922,51243,30259,19280,28506,9043,5349,19283,35277,18877,19618,34644,15871,9688,9261,68192,24007,37764,14499,54847,16391,29633,27628,50849,18932,49804,19122,43473,21315,5354,23351
955,16279,31462,16843,2653,18701,18295,24961,40366,20730,47997,1743,18588,20830,10430,30249,65658,16407,38839,22660,180,15565,123348,22686,33454,33844,31655,24984,4008,15419,26691,19418
17124,17748,60923,34737,7928,16945,45989,18562,22525,13516,10035,11642,13710,33171,20799,19535,14353,16246,83502,17731,355,23139,50243,19413,44181,28652,40823,13811,10075,16111,17515,16923
40779,20754,2236,21992,51571,21728,25679,14670,18066,30098,926,12283,56571,28075,45339,21686,30763,12680,26835,13835,214,2767,53398,25711,22624,32285,33747,29701,44345,15989,43576,14704
46626,29196,34244,13245,19819,31201,13829,16302,13143,22653,64369,11684,12215,29946,21264,14487,44290,15065,24593,28524,260,20349,39244,25444,93768,27713,27198,18843,15196,20627,11090,17992
26766,14280,19154,27918,28801,32248,20076,9217,7020,29213,103809,15951,21929,5255,63992,19124,40955,23980,22079,26705,302,19016,2091,22354,69702,17694,39650,8020,9785,25664,22641,20934
11809,29560,50689,34986,33741,25219,13820,15352,4115,25298,25054,19241,76783,26477,36922,35586,40918,13400,6210,6640,140,21941,38213,25663,31078,37943,9707,22276,27057,9953,49074,9092
23695,28489,6154,15498,7071,20739,30394,28683,1905,23392,55607,14464,55657,24458,58694,37575,18187,22418,72539,2275,228,19941,60315,23038,77856,16622,22849,12979,11889,13566,3724,21394
