6645384,180275,134818990,8354548,152260816,1271069,73371852,0,120838794,145175,63572180,6200761,12070832,8573,196873786,0,3929405,0,77429061,90199,77336512,65378,128255232,0,6095762,0,12809860,49172,20121966,0,77597659,280497434
1471697,16725,151558995,28211,173590794,45806355,83198531,0,133620360,40573,69034608,0,4640828,21659,219158425,0,2347328,0,86194434,8997,75711248,30731,152761551,0,925605,0,14058934,8042,341017,0,17967008,85427754
192134,0,156029917,47679,180661776,46482529,83153347,0,132913464,22692,66942219,0,5168973,33551,214004842,0,2123573,0,78238254,48044,76427422,31945,144949734,0,262830,0,6252856,347003,1034566,0,34960678,15389535
565620,77987,159227960,37050,176445831,46731571,83132669,0,130724104,5582,73201466,0,5730839,12266,220569769,0,1662877,0,79713201,51525,79639491,77137,148553073,0,9264505,0,8004083,146757,257407,0,17704262,9649644
2555758,4301975,158699378,31817,179823446,46564883,83087613,0,133140954,21574,69244915,0,4929850,26264,221776418,0,3914747,0,79354714,23574,79620157,7389,147926742,0,290927,0,357928,110818,2345193,0,19887821,41481301
1793904,76445,155957149,43359,181503102,26272606,84547408,1004503,136487051,9296472,73600607,0,6322420,825498,208750617,879343,2344228,16101590,81736189,27313,76989551,2431415,141391049,285224,1708136,4631,2621775,202947,8438232,14207,13205373,10529451
1946174,154886,151870008,23147,176851781,55180,81827821,0,131410502,37438,66329936,6495,3678518,109256,215714079,25467,1556620,45998189,79275484,91166,76117195,107116,143587909,0,351624,0,90103,102822,89533,0,16317497,15786971
1228206,57081,155979528,81534,182848402,0,83627757,0,139889243,38457,68135869,0,3549135,149784,217709477,10149,1830313,42774219,83052588,4826263,82325000,17670,151544712,5078,1600621,0,4696104,137998,162997,0,16651342,20737915
5747874,67562,157891838,1708346,176326346,0,83708261,0,138898186,50277,71085782,0,3581571,190507,223020712,6130,1822161,28226296,82720016,18664254,80191675,18778,151745415,0,152257,0,3270,48909,3414,0,23172249,25257394
761463,27569,148491680,34099,173195647,81143,82787572,0,136867674,10907,61989448,0,3902291,8715,212273736,7389,1906028,4589932,81054056,34866671,75116586,2907101,150667653,3053118,2762634,11254,186284,28842,0,0,13109646,12159772
255792,27178,151675367,51294,179615753,133748,83424926,10286,134901138,0,66794312,0,6687115,0,217816810,5041,1820048,34783,80449671,174405,76075430,3099350,147166923,0,581747,43126956,546696,82983,9138120,0,30601898,25904123
79742,38445,152825401,70623,181700084,119849,82802073,30332,137387278,34766,64423879,0,2209752,0,225875387,0,1885038,0,79279824,48106,76311972,97445,156293133,9146,2640178,46351102,76995,55019,14733170,0,14187076,37258959
714435,37818,155180901,129841,175946217,81711,81026378,0,133256517,198200,68719795,0,3761553,9561,225814430,0,2817000,0,79739945,219523,78160137,55748,156152939,12370,355126,46381070,83432,140474,82880,0,32843886,461557
