18.47,16.959999999999994,3.8799999999999955,58.59,5.049999999999997,63.21,0.0,38.78,1.0,51.52,40.0,27.0,4.950000000000003,8.159999999999997,32.0,69.0,0.0,6.060000000000002,0.0,25.769999999999996,0.0,25.510000000000005,0.0,45.83,0.0,4.079999999999998,0.0,9.180000000000007,0.0,7.219999999999999,0.0,22.769999999999996,23.709999999999994
19.340000000000003,13.64,4.760000000000005,66.0,0.0,70.3,29.290000000000006,40.4,0.0,57.28,0.0,28.120000000000005,0.0,3.0,87.88,75.0,0.0,10.099999999999994,0.0,32.67,0.0,25.0,0.0,54.64,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,12.370000000000005
19.540000000000006,11.930000000000007,5.659999999999997,67.0,0.0,71.13,32.349999999999994,44.12,0.0,52.58,0.0,29.590000000000003,0.0,2.019999999999996,86.41,72.73,0.0,12.870000000000005,0.0,30.61,1.0,30.689999999999998,0.0,53.61,0.0,2.0400000000000063,0.0,3.9599999999999937,0.0,1.019999999999996,0.0,10.680000000000007,6.0
18.989999999999995,9.519999999999996,4.810000000000002,67.0,0.0,67.02000000000001,28.569999999999993,36.17,0.0,55.1,0.0,30.61,0.0,1.019999999999996,87.13,74.49,0.0,11.0,0.0,33.650000000000006,0.0,28.569999999999993,0.0,56.44,0.0,5.829999999999998,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,7.920000000000002,6.0
19.36,10.280000000000001,4.760000000000005,66.67,0.0,70.71000000000001,26.599999999999994,44.66,0.0,56.0,0.0,31.680000000000007,0.0,1.019999999999996,86.46000000000001,73.47,0.0,9.900000000000006,0.0,32.31999999999999,0.0,30.689999999999998,0.0,57.58,0.0,3.9200000000000017,0.0,2.019999999999996,0.0,2.0400000000000063,0.0,9.620000000000005,4.170000000000002
20.269999999999996,18.64,5.939999999999998,65.97999999999999,1.0,71.0,19.189999999999998,39.8,2.0,55.0,6.060000000000002,29.900000000000006,1.0,2.019999999999996,74.75,74.75,14.290000000000006,10.0,8.819999999999993,35.58,0.0,28.569999999999993,3.0600000000000023,56.86,2.0,4.900000000000006,1.0,2.019999999999996,1.0100000000000051,4.0,1.0,6.859999999999999,3.0900000000000034
18.739999999999995,14.409999999999997,3.8799999999999955,65.66,0.0,69.57,0.0,45.63,0.0,53.12,0.0,29.0,0.0,2.0400000000000063,0.0,73.27,86.73,10.099999999999994,26.319999999999993,28.870000000000005,0.0,27.549999999999997,0.0,54.08,0.0,2.969999999999999,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,6.930000000000007,5.049999999999997
19.730000000000004,9.430000000000007,6.670000000000002,67.96000000000001,0.0,72.12,0.0,46.23,0.0,57.84,0.0,27.08,0.0,1.0100000000000051,0.0,72.92,86.0,11.11,25.510000000000005,36.27,2.0400000000000063,29.290000000000006,0.0,56.12,0.0,4.849999999999994,0.0,2.019999999999996,0.0,1.0100000000000051,0.0,7.840000000000003,5.099999999999994
19.730000000000004,11.930000000000007,7.549999999999997,67.31,0.0,71.0,0.0,43.27,0.0,54.26,0.0,33.980000000000004,0.0,2.0,0.0,75.78999999999999,87.76,11.0,21.569999999999993,31.959999999999994,11.0,29.0,0.0,56.7,0.0,3.8799999999999955,0.0,1.0,0.0,2.019999999999996,0.0,9.709999999999994,4.1200000000000045
18.769999999999996,21.489999999999995,2.969999999999999,61.29,1.0,69.0,0.0,39.8,0.0,55.77,0.0,24.209999999999994,0.0,2.019999999999996,0.0,72.16,5.049999999999997,11.879999999999995,35.709999999999994,32.67,30.849999999999994,27.549999999999997,5.939999999999998,56.0,31.629999999999995,4.849999999999994,0.0,2.0400000000000063,0.0,0.0,0.0,6.859999999999999,4.079999999999998
