3504,70,30927,7348,35233,1108,12922,13,26326,931,7647,5434,6120,669,49515,5,308,3,13698,294,11085,75,34433,3,4283,4,3754,68,3686,6,6546,885
343,64,37550,63,45150,44768,14922,10,31521,64,10251,2,548,1664,58641,4,279,2,16600,392,13980,76,44101,2,189,3,139,66,69,1,788,1083
293,64,38715,64,46469,45909,15357,9,30907,64,10330,2,563,1675,57324,6,290,4,16090,147,14838,143,41726,0,128,4,123,70,171,1,1133,1091
305,63,39998,63,45020,46618,14865,8,30779,62,11686,2,583,1650,59309,2,256,0,16101,63,15319,394,44840,1,127,3,78,71,82,1,987,1126
332,76,40016,64,46382,46302,15519,10,31459,68,10379,3,544,1665,59997,2,276,3,16349,76,15428,262,45581,3,130,4,95,68,142,5,741,1106
283,126,39172,88,46767,26074,15355,54,31646,9174,10884,19,583,2163,56347,972,272,8023,16813,85,14222,2276,41379,385,208,17,125,83,73,16,646,1157
278,67,37678,63,45927,29,15280,3,30877,71,10022,1,382,52,57580,1693,274,44960,16096,67,14183,383,43225,121,125,2,82,67,63,2,660,1061
274,71,39565,69,46981,1,15870,11,33479,73,10350,2,386,76,59167,1704,258,42528,18761,3955,15098,79,44469,87,118,225,66,86,80,8,474,1103
275,69,39724,70,45942,33,15139,9,33089,65,10822,2,412,82,60755,1633,273,27496,18536,18535,15442,69,46363,3,119,191,66,68,59,2,769,1091
273,67,36460,245,44822,66,14844,12,31223,63,9001,4,460,2,57330,43,276,5608,17087,33750,14018,2473,42920,3264,118,357,88,69,58,4,454,1026
290,68,37572,216,46484,175,15290,202,31671,63,9656,3,674,1,58529,3,291,4,16755,69,14157,2983,43734,1679,142,42470,117,68,85,2,783,1060
267,69,38033,133,47200,83,15390,235,31979,87,9192,1,276,0,61621,1,266,2,16945,66,14408,72,46800,1764,155,45177,69,74,65,13,438,1064
311,70,39251,137,45366,52,14860,13,31075,315,10681,7,431,23,61349,2,282,4,16514,71,14972,73,47017,1786,130,45473,65,72,78,15,563,1075
282,69,36881,130,47304,0,15519,7,31922,171,9112,3,333,73,60557,2,277,1,16501,66,13246,71,45115,1784,125,45344,57,67,74,5,651,1060
