20028621,17914301,21997974,17670993,21798206,17794711,19966364,18742461,21432304,16966349,19755800,18750056,20899279,17581191,21667609,18286782,21782737,17942068,23581827,18780798,21023072,18019509,21631214,19282656,20459750,18171171,21567665,18755226,20747264,15116571,21383213,10904221
20033513,17914440,22030975,17680853,21835495,17796991,19980929,18742489,21460297,16968172,19764295,18757335,20907451,17582608,21718614,18286790,21783175,17942074,23597143,18781498,21035411,18019658,21667559,19282660,20465557,18171179,21572535,18755364,20751917,15116583,21391045,10905838
20034162,17914568,22070801,17680981,21883023,17857771,19997204,18742507,21493599,16968299,19775688,18757339,20908220,17585928,21779177,18286798,21783590,17942078,23615298,18781952,21051797,18019809,21713531,19282664,20465905,18171185,21572734,18755496,20752042,15116585,21392058,10907937
20034738,17914698,22111189,17681109,21931712,17919315,20013972,18742525,21526388,16968428,19786725,18757345,20908864,17589360,21838477,18286810,21784024,17942086,23633564,18782134,21068773,18020203,21757670,19282664,20466153,18171195,21572931,18755641,20752334,15116587,21393542,10910090
20035341,17914826,22153232,17681237,21978666,17982283,20030047,18742543,21558785,16968556,19799719,18757347,20909682,17592724,21898702,18286814,21784411,17942086,23651836,18782262,21086495,18020975,21803825,19282666,20466403,18171199,21573056,18755778,20752483,15116589,21394786,10912364
20035971,17914973,22195683,17681367,22027489,18045299,20047244,18742561,21591900,16968695,19811143,18757359,20910283,17596014,21960264,18286820,21784819,17942094,23670223,18782416,21104296,18021517,21851253,19282672,20466655,18171209,21573261,18755922,20752716,15116599,21395776,10914555
20036533,17915219,22236260,17681545,22076291,18076197,20063849,18742666,21625142,16980964,19822775,18757391,20910995,17599617,22017144,18288617,21785217,17956713,23689168,18782586,21120335,18024869,21893704,19283216,20467067,18171241,21573447,18756086,20752861,15116629,21396747,10916834
20037081,17915353,22276665,17681671,22124369,18076252,20080522,18742674,21658352,16981110,19833980,18757395,20911539,17599729,22077525,18292060,21785615,18018191,23708181,18782723,21137113,18025559,21940049,19283558,20467305,18171245,21573604,18756234,20753006,15116633,21397722,10918964
20037622,17915499,22318717,17681812,22173961,18076254,20098036,18742696,21693533,16981256,19845756,18757397,20912036,17599879,22137375,18295351,21785994,18076854,23728755,18788019,21154338,18025697,21985265,19283632,20467535,18171797,21573732,18756394,20753129,15116649,21398542,10921242
20038155,17915633,22360063,17682010,22220853,18076346,20114097,18742714,21727538,16981386,19857501,18757401,20912580,17600020,22199784,18298447,21786377,18106724,23749239,18819604,21172039,18025848,22034080,19283640,20467773,18172183,21573865,18756536,20753246,15116655,21399362,10923364
