4652202,5999913,16092624,7987173,7105456,5930685,11170814,8258938,6008180,5115675,3843842,4941776,4024932,7873582,9665542,23272632,6873407,6750442,18293031,5311360,5138793,7514021,7323466,9077992,11494800,9599492,6455320,6554155,7176103,24717781,6438979,332666320
16125145,9288235,6766669,6326803,6660548,5579224,16715095,7919401,18301387,6413057,14120225,7847871,6168344,8260229,4837194,6563050,6493738,7062977,15570514,6837358,9230171,9060963,31303290,20175260,7315013,6895735,16822542,8320320,13629616,18847474,11088885,41133389
8258008,7417518,6879158,23186795,12663002,21235589,8590173,10480622,4051787,11464059,19015504,4097349,12263374,4851759,6448332,6221763,25902882,5553173,5822587,7219445,39756639,6477566,14610198,23927255,6198490,9577765,16203314,6428251,7588990,8040003,5907587,49670974
35662843,14684467,8999279,22405414,5823674,7657153,44039330,7315322,7295734,6596471,40636619,8082717,8045192,17527893,26322190,8128640,14634443,7790778,4009822,8741036,5927722,10764348,29228576,7183481,15485968,14007774,22693386,7554096,26768869,7253778,8735572,58873930
6151184,10596630,27110794,8256432,11985277,6292276,8751441,7118797,11584443,5571992,13317155,27395712,19587364,7083328,10787630,3657454,12474633,23090714,3584159,5596449,12972376,6250330,9857073,6091588,26860505,5148993,11112200,5343116,4317595,11717984,5344625,38657821
12119853,20505268,24919677,10004240,19695269,16841957,27209995,27593145,12074417,11359260,15190191,18356071,7343752,5970311,36454302,16799881,14357538,8113609,7037277,7717704,14482788,12051871,10709094,10106429,14550287,13587118,10477032,6365294,14350819,11899735,44861029,83699974
46598205,8982517,56018656,3985498,24321049,10310737,8264140,9799816,42474307,6943678,14685752,7010345,18325157,8272494,13643736,4697855,35886425,7315120,44840736,7207847,8936836,12261500,7613806,2868722,14682401,7749912,22457331,6867176,65518262,37394059,45105568,24442611
63075155,9392951,16490890,21186130,5716964,79488673,9551761,9571275,10582615,26552290,187968137,13996392,83833676,8488296,32262542,8783436,22029201,66945055,40347958,7904036,34645253,146772272,11884664,5068938,4718018,6842581,9036441,14303260,33571028,6721654,30016784,81292833
7184115,12970601,24879558,20438301,22003050,21013043,11189621,14118293,10134912,7982642,28080102,7801241,7951089,6389890,4385332,13411359,20328181,5209762,15729740,13411477,8557441,7624605,6251670,15006234,8393049,12754513,34142452,8983105,15327945,8422376,5480957,55039506
26782707,10482617,22793770,17148065,13575479,11100698,23427968,13639468,6282298,29313118,5061949,16538004,7855192,27473837,8279721,9409472,29640563,10465788,7926249,10712254,16792410,9985993,26619044,14525754,55661719,7393181,10591126,38358958,36866117,12244578,11845422,41372224
14414671,10305608,11051027,6612395,13106126,6728844,14729806,13635003,28079194,24373487,41342483,7011347,18927254,7682156,14175008,7762917,47378903,8650946,5716208,23826868,31697191,7313706,34016792,16465584,22507692,9277541,16456289,11022602,16423380,15443252,16798828,77631601
24204469,25712554,11404015,32603593,11988961,15671613,8218153,7438175,18978342,15676836,15635888,67909175,8233786,76962189,7774897,57129937,10059917,16876353,16930241,85885396,30597091,6076785,17532217,6463626,7382744,191851181,7975987,25968071,27927301,6538470,6500291,21689814
8506484,8935535,11957901,15758745,19799011,10781324,8998449,4582327,42172949,7166333,13636308,9349699,7020791,6303446,9349097,6770358,10048114,33758635,18126889,6186797,6958140,8849828,16776763,6652360,9363218,7486572,12004055,21267073,16962834,8502462,25438348,94893132
27738537,7298606,24484992,6516047,16159011,12753717,26159959,7356019,40935062,7475407,5777454,10370474,29322675,6443119,12510503,17267143,15951099,7359138,14490081,8671959,18315307,7845384,17385208,19632477,13757434,8485474,17432933,6986789,37188059,20912365,5854325,56953591
33819052,7012345,23689666,11106770,11947446,17409859,18394868,29218920,23777169,8725925,12402085,12873129,9630727,25549584,8697700,7273954,26899990,12193433,11362984,6170669,19825960,13734848,23454142,9702114,5300351,41168418,17850682,16725397,10775211,39341482,5642673,28835706
4432671,7737789,3586200,36237505,34362461,21070731,13318722,6817440,7529061,13208558,21280222,6823559,23468412,41569986,6130208,21605399,10748384,4983312,18884646,23266968,13268623,7047425,14784704,6288121,9526881,16728486,5326040,22120016,6807583,16688141,7233634,76629347
7759513,23167275,6536973,15367348,7897161,5441441,25246116,41853787,4469588,30983207,7615738,23161141,24810454,8797472,12400685,36752497,5452370,16628061,24740814,7264146,9302950,5635080,33842138,7210471,20948386,17898984,7121406,19003762,7942904,35107984,35794988,23855970
7056921,9462966,42360223,10018296,44069579,39815115,45134731,8117638,59298185,15378847,87688656,12178283,6289261,5630836,82276497,9863930,21053832,6123237,54312216,25018506,49266941,15241942,45603214,72056340,75577879,5293826,17547717,13758164,106592779,46696889,46465875,62672372
18680176,5992016,14547579,21900492,25962254,13390299,28626310,12845072,7429981,13840898,25177603,6424581,57900622,14512769,7575935,7957610,13274532,5873676,4517492,5424799,21403803,9178050,23810114,23619571,7386595,8407779,6555748,5987607,27913283,7387816,22623531,39050699
34492673,28428101,59829871,7734195,20898735,10579641,13901522,18619032,34958874,30112012,15613550,32204034,7217753,7811412,6792008,9566513,34955470,17292019,6362195,8277831,9233938,8545655,13932440,13220256,8747815,8549513,9185282,25642887,17215979,12550582,16537054,87857249
15735322,13913825,15577558,9689842,19735934,18140462,16596717,35799626,9077077,5364223,8342439,32622939,25852443,16142513,13666312,30848812,5821642,9978771,16209475,9780290,5980597,4978762,30000438,36380198,6794416,39532935,10886782,40386760,21911488,25916435,18688401,62351400
