13701,13109,12546,14346,12996,13992,13143,14323,13426,12707,13213,12986,13357,13611,13002,13175,12996,13714,13664,14095,13026,14036,12194,13369,12845,14673,14121,13318,13302,14501,13705,12482
13766,14002,13261,14210,13714,13576,13752,14121,14075,13336,14031,13766,14477,14833,14294,14462,14186,14177,14151,14084,13872,13677,13587,14752,13645,14152,14200,13756,13693,14968,13618,15102
13389,14280,13811,15068,13319,14757,12949,14087,13276,14935,13544,14660,12385,15068,13285,14043,13041,14895,12733,13852,12708,14395,12935,14357,12901,14353,14071,14771,12884,15698,14453,15274
12592,13964,12741,15089,12998,14116,12339,15196,12361,14807,12776,13735,12462,13763,12477,14407,12849,14243,12378,14716,12889,14305,12906,14594,12118,13648,12350,15420,12733,14768,12214,15261
12956,13888,13326,14609,13715,14558,13327,13744,13316,13787,12879,13947,13006,13982,13747,14063,12491,14206,12714,13719,13201,13591,11691,14488,12833,13741,12609,14176,12797,13792,13267,13723
13189,14018,13268,15680,14323,14163,12839,14469,13160,13969,12470,14812,12252,15240,13159,15056,13816,13902,12437,14706,13731,14761,12845,14347,13217,14411,12780,14137,12687,13544,12966,14735
13472,14344,12980,14715,12653,12670,13040,14261,14115,13225,13416,13578,13273,13569,13969,12837,12685,13787,13856,13569,13090,13302,13294,13647,12368,13838,13796,13536,12938,13817,13309,14202
14447,12820,13961,13915,13658,13613,13914,13934,13785,13818,13537,12742,14481,12936,13455,13463,13915,12795,14330,13295,13825,13435,13648,12871,13561,13410,14260,13369,13719,14084,13637,14235
12672,14003,13131,14541,13055,14638,13156,14218,13282,15036,12004,15318,12993,14856,12373,14780,11960,14254,13040,14672,12118,14965,12474,14424,12514,14701,11950,14940,12314,14995,12851,15836
13832,13717,13367,14124,13667,13419,13663,13112,14540,13315,13487,13000,14052,13093,13452,13297,12597,14052,13604,13883,12474,13489,13216,13427,13135,13856,13429,13883,12852,14109,12068,13747
13536,13392,13362,13526,11685,13849,13344,13596,12920,14267,12724,13572,13391,13570,13659,13483,13295,13948,12859,14624,13409,13895,13288,13705,13875,14294,13499,13825,13647,13939,13585,13763
13761,13572,12543,12997,12572,13657,12838,13734,12787,13872,12726,13705,12319,13340,13133,13542,13203,13410,13318,13648,14025,12948,13273,12796,12767,12885,12098,13918,13626,13639,12991,15116
13455,14051,13025,14452,12792,15152,14103,13726,13568,14510,12782,14601,13403,13856,13302,14288,13129,13737,12572,14064,12973,14786,12877,13492,12657,14563,12946,14271,13195,14569,13097,15126
11349,15101,11586,14838,11685,15078,12706,14810,12732,15702,12978,15897,12019,14648,12549,15519,12158,14660,12007,14379,12365,14454,12843,14500,11104,14875,12428,16184,12417,15262,11298,16390
12957,12815,13378,12424,14517,13436,12482,12550,14244,13794,14457,12853,13591,13111,13926,13991,13764,12585,14140,12785,14200,12988,13865,13586,14043,12740,14564,13410,13946,13428,13823,13883
13024,12856,12436,12719,13514,13761,13513,12999,13501,12371,13297,11949,13631,14034,13242,13011,13118,13715,13273,11840,12502,12725,14380,13360,13921,12926,11699,13187,12691,13149,12800,13776
12804,14011,12276,12891,13094,12418,13557,12883,12846,12617,13190,12877,13225,12670,13201,13574,12925,12210,12696,13297,13048,13382,12824,13067,13486,12675,12804,13222,13596,13609,12667,14260
14753,13760,12874,13403,12987,13455,13243,12568,12996,12047,13443,13049,14655,13384,13944,12926,14035,13284,14196,13249,13678,14131,13693,12336,13269,14374,14104,13904,14439,12999,13673,15120
14219,12516,14277,12527,14544,13116,13644,13024,14196,12850,14365,12457,13056,12846,14166,12401,13814,13490,14194,12932,14525,11722,14000,12492,14110,13059,14872,12624,14079,12572,14291,14304
13888,13654,14480,13714,12871,13912,13209,12319,13074,13219,13818,14376,13485,13298,13972,12937,13668,13059,13370,12728,13859,13502,13322,12898,13405,13583,13150,13250,13919,13017,13837,13712
13820,13209,13865,13215,13454,12693,14859,12669,13949,12788,13816,13383,12146,13063,13996,13288,13779,12848,13122,13037,14179,12625,13693,13599,14169,12835,13678,13238,13887,12062,14239,14215
13045,13649,12128,13647,12652,13555,12860,13933,12526,13468,12673,14014,12188,13059,13174,12837,12202,12780,12832,12622,11860,12601,13030,12840,12474,13556,12520,13039,12227,13135,13644,14587
13426,12281,13543,12784,13240,13924,13715,13140,12939,12842,13315,13749,12836,13536,12564,13041,12621,13501,12877,13985,12114,13207,13124,13943,13540,13121,12538,14140,12675,14044,13123,14626
12631,13137,12569,13478,12963,13691,12755,12781,13262,13281,11794,12011,12420,12716,12049,13306,12652,13474,12760,13960,12309,13255,13091,13631,12672,13067,13148,12400,12473,13677,12844,13839
12706,13898,12143,14563,12758,14041,12738,14574,12149,14418,12604,14320,11857,13777,11945,14427,11362,13036,12172,13557,12083,14025,12589,14117,12881,13495,11876,13977,11863,13282,12031,14279
12847,13682,13329,13268,13734,13913,12793,13241,12501,13422,13601,14047,13277,13319,13097,13307,12740,12468,12365,13011,13033,13561,12935,13463,13242,13065,13704,13203,13122,13877,13331,14779
12007,14104,12761,14201,13318,14514,12845,13717,12280,13099,12692,13894,11901,13946,12089,13613,11855,13365,12340,13747,12034,14513,12397,13717,11216,13671,12344,14230,12144,13612,11474,14889
11538,13021,11924,13210,11762,13375,11588,14013,12268,13207,11215,13779,11302,13020,10975,13685,11396,12728,12058,13675,12123,13435,12837,13089,12817,13825,12387,13132,11709,13401,12761,14826
12995,12820,11851,13186,12944,12848,12999,13311,12599,13381,12607,12961,13044,13646,12870,12802,13155,12054,12903,13333,12619,12094,12980,12597,11966,13683,12393,13325,12018,13891,13276,13718
12606,14336,12763,15064,13047,15173,12270,14837,13016,14762,12300,13461,11546,14619,12863,14205,13601,13827,13167,13389,11909,13130,13549,13060,12184,13804,13496,13497,12815,12827,12220,15397
12217,14311,12840,14019,11778,13122,12269,13456,11933,13450,12498,13462,12932,13322,11531,13330,12824,13644,12761,13494,12492,14249,13006,12895,12528,14094,12471,14588,12600,14440,13251,14569
13468,14234,12334,14909,12748,14308,13294,15144,13335,14317,12937,14332,12508,14203,12199,13983,12893,13684,13317,12927,12557,14529,11615,14362,12894,12973,13525,13999,13093,14579,13384,14829
13525,14076,12756,14088,12820,13803,13628,13057,13533,13604,13426,13661,12780,13169,13307,14048,13122,14327,13901,13571,13074,13812,12320,14116,13247,13320,13556,12775,13883,13608,14173,14291
12119,14321,11830,15196,12381,15380,12461,15801,12222,14676,10574,15112,11000,15480,10964,15438,12045,14198,11839,14893,12515,14659,11709,14508,11854,14895,11803,15387,11669,15976,12494,15917
11946,13649,13479,13916,12258,14016,12810,14035,12614,13595,11938,12952,12474,13304,12221,13300,12316,13157,11713,14347,11703,13509,12904,13213,11557,13544,10908,13856,12221,13548,12458,14340
12318,13876,12931,13295,12440,12849,12413,13728,12488,13384,12168,13213,11624,12906,12066,13083,12307,12593,11722,12707,12776,13283,13399,12965,12696,13241,13220,13539,12671,13453,11628,14027
11920,12931,12852,14159,12370,13197,13262,13034,12319,12746,12462,12928,12861,12770,11840,14104,11998,12587,12045,12708,12635,12834,11338,12793,12332,11822,12629,12833,12461,12392,12246,14170
14015,12343,13605,12737,12801,12693,12468,13069,13340,12479,12801,12991,12499,12496,13010,12466,12563,13469,13118,12308,12580,12616,12853,12621,13425,13223,12601,13682,13320,13208,13185,13528
13189,12465,12862,13029,13801,13198,12425,13384,13598,13369,13350,12969,13951,13602,13472,14068,13288,12927,13843,12388,14301,13063,13613,12307,13195,12192,13535,12734,13997,12618,13510,13986
13528,13449,12474,13705,13645,13370,13582,13602,13302,13241,12789,13803,13654,13079,13310,12722,12226,14329,13454,12926,13508,12918,12334,13373,13188,13245,13793,13015,13443,13714,12926,13768
13395,12900,13891,12442,13842,12545,12983,11784,13203,12169,13294,12529,13308,12093,12816,12419,13846,12723,12639,12322,13428,12254,12689,12091,13791,12120,13953,13298,13533,13504,13606,13131
13565,12909,13054,13529,13363,12961,13641,12951,13785,12705,13555,13022,13647,13272,14286,13233,13255,12878,13284,12592,13649,11598,13649,13223,12952,12392,13843,13216,14320,12988,13700,14756
13118,12211,13249,12865,12760,12392,12706,12864,12548,12361,13058,11967,12812,11784,12046,11777,13119,12317,12266,11770,12852,13257,12328,12577,12691,11827,13498,12878,13133,12044,13136,12893
11948,13560,11278,14219,13201,13817,13334,13428,12906,12654,12427,12494,13138,13076,13527,12992,12779,12589,12928,12346,12654,11415,11971,12808,12432,13536,13561,13364,13390,13221,13334,14578
13055,13612,12975,13797,12653,13978,12920,14559,12633,13036,13030,14261,12916,13956,12465,14465,12726,13805,12752,13813,12699,14481,12597,14018,12039,14188,12785,13739,12998,13883,13770,15265
12775,14615,12979,13767,12941,14666,13343,13736,12819,13189,14388,14197,12514,13058,12822,13780,12587,13139,13036,13457,12744,13336,12871,14369,13317,14836,12733,13924,12918,13685,12486,14993
11886,14399,11258,14141,11105,13731,10966,14482,11091,13984,10801,14606,10778,13578,11070,14959,11133,14926,11778,14673,11244,15403,11614,15272,11481,15108,11857,14378,12190,14995,11959,15765
12664,12976,13596,14024,12263,13444,12556,13489,11591,12968,12509,13814,12438,13635,12565,13878,13358,12871,13006,14229,13065,14158,13559,14091,12811,13515,13154,13610,12292,13797,12909,14335
13125,14718,12627,13848,12521,13633,12351,13840,13006,14347,12628,14096,12177,14035,12423,13686,12471,12784,11696,15363,12408,14733,12661,14490,13213,13825,12555,14376,12421,15047,13957,14635
13814,14940,13745,13395,13356,13681,13742,13362,13208,13402,13572,13959,12893,13293,13674,14565,13397,13896,13253,13960,13762,14693,13135,13644,13121,12704,13706,14615,12842,13805,12721,14815
13106,13677,13737,13306,13427,13267,13539,12715,13561,13193,13738,12669,14328,11520,13558,12317,13633,13212,13596,12188,13513,12958,13293,13044,14022,12829,14104,12968,13860,13006,13022,13928
11910,13973,12179,13723,12634,14030,12023,12113,11873,13536,13176,12247,12385,13135,12757,13140,12208,12375,11867,12870,12344,12869,11810,12859,13024,12858,12667,13659,12518,13697,11278,14171
11948,13262,12547,13377,12216,12779,11894,13493,11974,12662,12028,12945,12653,12570,11784,12881,12404,13176,11712,12995,11843,13010,12587,13672,12433,12738,12512,12882,11773,11909,12554,13000
12096,13632,12354,13806,13154,13997,12398,14616,13042,14206,12818,14400,13159,14571,13012,14390,13068,14736,13147,14320,12288,13195,13352,13969,13180,14359,13045,14028,12236,14304,12764,16130
13392,15568,13066,14380,12787,15012,12552,13713,12539,13210,12109,14354,11618,13462,11739,14232,11431,13954,12394,14367,12258,14086,11389,14627,12440,13977,11836,14122,11994,14382,12277,13903
12648,14291,11711,13958,11995,13977,11928,13994,12386,13728,11524,14297,11650,13974,11608,14454,11373,15072,12123,13725,11679,14833,11983,15451,11016,14364,11949,14371,11884,13427,11267,14891
13243,12956,12813,12726,13769,13328,13380,13281,13199,13261,14065,12176,13047,13337,12770,12991,13324,12825,14302,13110,12295,12929,13253,13129,12900,13440,13744,13274,13410,13668,13083,14405
13487,13373,13031,13942,13013,13566,13195,13298,12724,13287,13052,13363,12593,13526,13489,13564,12433,13432,13237,12952,12312,13662,13338,13242,12392,13863,13848,13455,12813,12546,13524,14240
7629,7368,7365,6848,7329,6657,7160,6712,6929,6476,7370,6259,7795,6563,7017,6369,7954,5988,7269,6778,7386,6543,6830,7282,6264,6381,6522,6461,7484,6700,7016,6826
