78899279,549214987,107718474,94710258,119838163,95063550,101037061,94319542,117078753,96727238,97167388,91515505,74860756,87186323,101776437,83263560,84658811,85508161,94168416,85784489,91696988,82474716,126508468,78880997,69048565,79796022,68829318,79829812,71770073,230411712,71287795,603279675
78912980,549228096,107731020,94724604,119851159,95077542,101050204,94333865,117092179,96739945,97180601,91528491,74874113,87199934,101789439,83276735,84671807,85521875,94182080,85798584,91710014,82488752,126520662,78894366,69061410,79810695,68843439,79843130,71783375,230426213,71301500,603292157
78926746,549242098,107744281,94738814,119864873,95091118,101063956,94347986,117106254,96753281,97194632,91542257,74888590,87214767,101803733,83291197,84685993,85536052,94196231,85812668,91723886,82502429,126534249,78909118,69075055,79824847,68857639,79856886,71797068,230441181,71315118,603307259
78940135,549256378,107758092,94753882,119878192,95105875,101076905,94362073,117119530,96768216,97208176,91556917,74900975,87229835,101817018,83305240,84699034,85550947,94208964,85826520,91736594,82516824,126547184,78923475,69087956,79839200,68871710,79871657,71809952,230456879,71329571,603322533
78952727,549270342,107770833,94768971,119891190,95119991,101089244,94377269,117131891,96783023,97220952,91570652,74913437,87243598,101829495,83319647,84711883,85565190,94221342,85841236,91749483,82531129,126560090,78938069,69100074,79852848,68884060,79887077,71822685,230471647,71341785,603337794
78965683,549284230,107784159,94783580,119904905,95134549,101102571,94391013,117145207,96796810,97233831,91584599,74926443,87257580,101843242,83333710,84724374,85579396,94234056,85854955,91762684,82544720,126571781,78952557,69112907,79866589,68896669,79901253,71835482,230485439,71355052,603351517
78978872,549298248,107797427,94799260,119919228,95148712,101115410,94405482,117158367,96810779,97246301,91599411,74938695,87272820,101856401,83348766,84738190,85593298,94246493,85869661,91776415,82559481,126584626,78966904,69126124,79881000,68909449,79915390,71848169,230498983,71368018,603366252
78992344,549312592,107810407,94813975,119931881,95161382,101128450,94419743,117172482,96824004,97259717,91612989,74951968,87286389,101870370,83361603,84750875,85607085,94260349,85883230,91789505,82572783,126597920,78980551,69138492,79894838,68923245,79928926,71861107,230512800,71381327,603380454
79006791,549325412,107824368,94827890,119945539,95174995,101142364,94433677,117186267,96837822,97273254,91625731,74966449,87299325,101883825,83375066,84764790,85619880,94274679,85896525,91803330,82586218,126611568,78993422,69152053,79908248,68937505,79942295,71874826,230526884,71394964,603394689
79019463,549339415,107837499,94842431,119958594,95189633,101155520,94447895,117199549,96852858,97285258,91641049,74979442,87314181,101896198,83389846,84776750,85634134,94287719,85911197,91815448,82601183,126624042,79007846,69164567,79922949,68949455,79957235,71887140,230541879,71407815,603410525
79033295,549353132,107850866,94856555,119972261,95203052,101169183,94461007,117214089,96866173,97298745,91654049,74993494,87327274,101909650,83403143,84789347,85648186,94301323,85925080,91827922,82614672,126637258,79021273,69177702,79936805,68962884,79971118,71899992,230555988,71419883,603424272
