43523255,459023559,69192797,53485118,80049641,53495995,66178663,53140401,77578375,55185425,62448514,51428366,44084128,48280831,65533643,46066493,56503637,48014988,56153996,47835103,52705830,46083979,71544529,43476994,39910539,43696552,39532412,44175994,41609278,125093057,41212512,359889138
43530022,459030017,69199009,53492184,80056052,53502846,66185104,53147418,77585430,55191635,62454981,51434732,44090679,48287489,65540069,46072915,56509999,48021733,56160738,47842027,52712195,46090852,71550401,43483565,39916705,43703709,39539308,44182431,41615719,125099998,41219162,359895459
43536795,459036899,69205485,53499181,80062827,53509562,66191877,53154409,77592341,55198261,62461939,51441472,44097860,48294820,65546985,46080113,56516894,48028740,56167700,47848800,52719085,46097567,71557109,43490699,39923539,43710554,39546369,44189199,41622448,125107414,41225894,359903262
43543513,459044013,69212397,53506550,80069552,53516755,66198425,53161362,77598981,55205473,62468738,51448672,44104006,48302159,65553778,46087008,56523409,48036093,56174205,47855813,52725576,46104646,71563647,43497797,39930023,43717812,39553295,44196588,41628917,125115304,41233117,359911287
43549789,459051010,69218629,53514120,80075851,53524010,66204480,53168969,77605152,55212932,62474922,51455699,44110169,48309086,65559967,46094201,56529958,48043112,56180176,47863162,52731779,46111767,71570009,43505097,39935990,43724627,39559452,44204269,41635280,125122648,41239172,359919377
43556232,459057779,69225294,53521541,80082693,53531180,66210975,53175863,77611616,55219967,62481263,51462634,44116630,48316219,65566729,46101176,56536245,48050341,56186485,47869970,52738258,46118700,71576008,43512359,39942332,43731430,39565778,44211463,41641726,125129496,41245678,359926527
43562668,459064952,69231865,53529375,80089669,53538272,66217498,53183167,77618210,55226911,62487549,51469891,44122725,48323699,65573222,46108714,56542904,48057362,56192632,47877260,52745033,46126030,71582114,43519558,39948760,43738833,39572164,44218620,41647951,125136532,41252161,359934086
43568994,459071896,69238084,53536380,80096174,53544434,66223777,53190006,77625133,55233387,62494170,51476731,44129134,48330440,65580093,46115085,56548997,48064125,56199276,47884138,52751516,46132536,71588545,43526331,39954988,43745434,39578767,44225128,41654089,125143243,41258785,359941387
43576579,459078219,69245035,53543355,80102722,53551139,66230750,53197005,77631986,55239972,62500957,51482853,44136193,48336699,65586867,46121570,56556017,48070375,56206531,47890514,52758424,46139088,71595408,43532705,39961507,43752082,39585788,44231617,41661020,125149954,41265504,359948675
43582882,459085020,69251733,53550402,80109472,53558190,66237379,53203814,77638656,55247398,62507005,51490149,44142914,48343897,65593101,46128819,56562070,48077584,56212914,47897867,52764535,46146283,71601639,43539665,39968001,43759243,39591941,44238933,41667461,125157591,41272057,359956754
