15119504,13522324,23495668,13224625,24539387,13358271,17694497,13931385,21741386,12376137,16528064,13867701,15811113,13700599,26923553,13562978,16505906,13602664,21035682,14018049,18491731,13486655,24140474,14792887,15475813,14834972,16084261,13857909,15570089,11799403,16232169,7393381
15119837,13522443,23525848,13224694,24572723,13392135,17705473,13932587,21765680,12376252,16535648,13867825,15811524,13700663,26976622,13563044,16506749,13602731,21047233,14018104,18503011,13486698,24179750,14793284,15475937,14835090,16085228,13859937,15571521,11800032,16236283,7393725
15120629,13522570,23562929,13224769,24618344,13392135,17720610,13933758,21797377,12376316,16545082,13867891,15812516,13700727,27032267,13563111,16508390,13602798,21064178,14018112,18517368,13486698,24220124,14793967,15478311,14835168,16085469,13861787,15571663,11838267,16237171,7394549
15120951,13522690,23600109,13224880,24663724,13392141,17735400,13935162,21828812,12376380,16554382,13867959,15813041,13700791,27089230,13563176,16508573,13602865,21081100,14018126,18531456,13486700,24262249,14794663,15478361,14835237,16085545,13863520,15571831,11882175,16238058,7395481
15121271,13522842,23638259,13224959,24707614,13392209,17749749,13969343,21859829,12376621,16564528,13868041,15815209,13700876,27146503,13564063,16509572,13603224,21098435,14018128,18547062,13486707,24305341,14795261,15478423,14835307,16085611,13865274,15571891,11887538,16238728,7398019
15121560,13522994,23676908,13225024,24754260,13392354,17765059,14015277,21891344,12376684,16574561,13868121,15815660,13700939,27206408,13564127,16509772,13603667,21115063,14019117,18561643,13486714,24350259,14795799,15478499,14835376,16085699,13866986,15571944,11887805,16239434,7398773
15121915,13523150,23711995,13225132,24795835,13394121,17778799,14018526,21920878,12377364,16583871,13868198,15816470,13737070,27263439,13564291,16510054,13603792,21131960,14019459,18575404,13486744,24393842,14796991,15478618,14835560,16085786,13867235,15572027,11889591,16240341,7399383
15122192,13523215,23749159,13225197,24842093,13395934,17793871,14018532,21951369,12377434,16593130,13868267,15817085,13774412,27321126,13569948,16510250,13605325,21147656,14020033,18589977,13486794,24436927,14797795,15478680,14836263,16085841,13867237,15572099,11890198,16240788,7399757
15122510,13523284,23786927,13225267,24887384,13397652,17808809,14018540,21981738,12377499,16603142,13868332,15817659,13774475,27378886,13573566,16510442,13612392,21163356,14053868,18604057,13488188,24479603,14797863,15478736,14836348,16085906,13868577,15572167,11890859,16241402,7400105
15122804,13523356,23825105,13225330,24933345,13399322,17824092,14018543,22012241,12377563,16613319,13868396,15818252,13774538,27438186,13573685,16510654,13612458,21179450,14054451,18618299,13531180,24524217,14798166,15478788,14838657,16085959,13869720,15572228,11891380,16242193,7400592
15123103,13523431,23863798,13225402,24977227,13401124,17838212,14018557,22042733,12377626,16623818,13868462,15818752,13774602,27497262,13573816,16510870,13612524,21195938,14054999,18633720,13531277,24568955,14800116,15478853,14881666,16086050,13871142,15572286,11891806,16242941,7401171
15123408,13523504,23902295,13225466,25022795,13402928,17853192,14018558,22074372,12377690,16634182,13868527,15819306,13774667,27554583,13573942,16511073,13612591,21213394,14055618,18648524,13531364,24611722,14816348,15478959,14910701,16086169,13872686,15572348,11892327,16243442,7401664
15123693,13523576,23941010,13225530,25067538,13404747,17868021,14018572,22103703,12377754,16645135,13868594,15819905,13774731,27612761,13574143,16511287,13612660,21228463,14056190,18663410,13531428,24655236,14844079,15479019,14928379,16086247,13874075,15572430,11892833,16244508,7402196
15123990,13523728,23979409,13225600,25113767,13406523,17883221,14018572,22133761,12377821,16654907,13868670,15820503,13774797,27674897,13574278,16511495,13612741,21243798,14056788,18678062,13531434,24702678,14864402,15479078,14933455,16086301,13894770,15572485,11893732,16245244,7402859
15124287,13524466,24018775,13226487,25158786,13408186,17898045,14018585,22163885,12377884,16665996,13868735,15820924,13774861,27733405,13574394,16511702,13612807,21259898,14057088,18693426,13531440,24747123,14864465,15479148,14933519,16086414,13940606,15572605,11894271,16245723,7403349
15124603,13524530,24054906,13226782,25205730,13409930,17913470,14019642,22196359,12377950,16674960,13868805,15821361,13774925,27795803,13574543,16511907,13612874,21277406,14057355,18706453,13531450,24794939,14864532,15479231,14933587,16086472,13985331,15572696,11894841,16246163,7403762
15124941,13524636,24093266,13230499,25249994,13410302,17928007,14019848,22228357,12378039,16685347,13868897,15821851,13775921,27851027,13575790,16512156,13613226,21295689,14058610,18721001,13531586,24836301,14864618,15479338,14933664,16086615,13990933,15572826,11901308,16246509,7432399
15125248,13524705,24133937,13230634,25294259,13410308,17942393,14019849,22258313,12378103,16697095,13868963,15822303,13775984,27906547,13577311,16512368,13613360,21311590,14060348,18736950,13531722,24876924,14864682,15479406,14933727,16086711,13990934,15572907,11902324,16247365,7478636
15125610,13543390,24172809,13241067,25338036,13410386,17956647,14019864,22287505,12378167,16708009,13869028,15822884,13776047,27965154,13578354,16512569,13613750,21327173,14062186,18752330,13531995,24921801,14864748,15479457,14933792,16086791,13990935,15573020,11903099,16247959,7494139
15125928,13577507,24209103,13250244,25381710,13410389,17970887,14019955,22317404,12378232,16717527,13869093,15823439,13776111,28023794,13578421,16512963,13613816,21343272,14063920,18765889,13533294,24966281,14864811,15479519,14933856,16086858,13990938,15573146,11903616,16248754,7494585
15126198,13585728,24247689,13262478,25427981,13435732,17986222,14020017,22348956,12378339,16727604,13869158,15823928,13776175,28081542,13578484,16513444,13613883,21360396,14065605,18780475,13534347,25009387,14865361,15479571,14933922,16086920,13990940,15573224,11904209,16249166,7495014
15126552,13585803,24286606,13262545,25473661,13454242,18001340,14046978,22381367,12378411,16738103,13869309,15824265,13776241,28138146,13578550,16513670,13613948,21378459,14066317,18795462,13535418,25051193,14867024,15479814,14933985,16087426,13990945,15573482,11904713,16249969,7495566
15126898,13585872,24325020,13262623,25519151,13488784,18016342,14057362,22411951,12378480,16748312,13869466,15824625,13776308,28194983,13578615,16513864,13614018,21394450,14066318,18810358,13537200,25094175,14867734,15479863,14934266,16087500,13991394,15573572,11905242,16250194,7496048
15127255,13585943,24362778,13262690,25562499,13488786,18030701,14102170,22441468,12378550,16759280,13869612,15825388,13776375,28253977,13578681,16514601,13614096,21410381,14066326,18824810,13538978,25139169,14867800,15479929,14934329,16087589,13992710,15573678,11905651,16251208,7496650
15127551,13586010,24403187,13262753,25609066,13488800,18046109,14131026,22472496,12396481,16770525,13869679,15825676,13776441,28313828,13578744,16515027,13614249,21426764,14066333,18840594,13540681,25184350,14867862,15480641,14934393,16087743,13993960,15573740,11906191,16251538,7497160
15127831,13606519,24441737,13262816,25653344,13488829,18060728,14131041,22502677,12420275,16780868,13869755,15826146,13776505,28371911,13578808,16515315,13614396,21442978,14066344,18855770,13542525,25228276,14867926,15480732,14934458,16088148,13995233,15573815,11906663,16252189,7497691
15128128,13613043,24480257,13266570,25697664,13512068,18075245,14131088,22533565,12431260,16791199,13869861,15826535,13776595,28429910,13578900,16515502,13614519,21459931,14066402,18870915,13544253,25271984,14868012,15480855,14934576,16088576,13995523,15573912,11907640,16252529,7498737
15128452,13613198,24519957,13266634,25744728,13559130,18090698,14131097,22565913,12431335,16801899,13869958,15827218,13776670,28484064,13578966,16515716,13614587,21477312,14066412,18886017,13546059,25310288,14868076,15481050,14934640,16089397,13995535,15573977,11908677,16253431,7500176
15128758,13613792,24559374,13267057,25790850,13605506,18105829,14131121,22596688,12431421,16812822,13870036,15827676,13776741,28540430,13579030,16515936,13614653,21493500,14066420,18901272,13547782,25351425,14868139,15481252,14934706,16089468,13995551,15574061,11909334,16253915,7500972
15129066,13613883,24597389,13267448,25837448,13612911,18121109,14131229,22629329,12431544,16822549,13908917,15828151,13776826,28598613,13579097,16516134,13614717,21511409,14066440,18915595,13549472,25394812,14868203,15481686,14934771,16089529,13995571,15574138,11909876,16254307,7501465
15129363,13613947,24636068,13267512,25881403,13613604,18135598,14131790,22659125,12431655,16833365,13945175,15828960,13785601,28657546,13579174,16516380,13614787,21527474,14066448,18930423,13551134,25439484,14868266,15481777,14934837,16089592,13995591,15574188,11910470,16254836,7501884
15129658,13614015,24672448,13267575,25926490,13613617,18150426,14133121,22689805,12431796,16842996,13973031,15829492,13801695,28717771,13579244,16516678,13614868,21543695,14066461,18944154,13552437,25485309,14868794,15481913,14934901,16089700,13995610,15574336,11911088,16255306,7502254
15129945,13614079,24711351,13267641,25970989,13615377,18165163,14134586,22719729,12431951,16854351,13997013,15830051,13823549,28775156,13579310,16517227,13614951,21559796,14066469,18958843,13552438,25528322,14868858,15481989,14934966,16089800,13995630,15574423,11911761,16255688,7502628
15130478,13614145,24748749,13267707,26017244,13617036,18180494,14136045,22750327,12432097,16864432,14008075,15830698,13858177,28834557,13579380,16517404,13615026,21575597,14066480,18972689,13552441,25572369,14868922,15482043,14935030,16089890,13995649,15574561,11912291,16256475,7503110
15130985,13614210,24784907,13267822,26064796,13618752,18196074,14137338,22782117,12432243,16873336,14008141,15831115,13883136,28895392,13599400,16517751,13615102,21592110,14066488,18985665,13552441,25618286,14868985,15482099,14935094,16089959,13995665,15574644,11912736,16256916,7503651
15131263,13614275,24823153,13267887,26111855,13620498,18211530,14138637,22813368,12432377,16883149,14008227,15831516,13893533,28953956,13631131,16517981,13618790,21608462,14066499,18999967,13552444,25661453,14869052,15482166,14935164,16090045,13995684,15574773,11913268,16257540,7504140
15131679,13614729,24859041,13268298,26154634,13622255,18225709,14139005,22842133,12432477,16893031,14008547,15831988,13893762,29009778,13639042,16518190,13621363,21623563,14066572,19013474,13552565,25703341,14897221,15482256,14937459,16090201,13995791,15574877,11914097,16258163,7505924
15132105,13615981,24898194,13268374,26199723,13623964,18240507,14139007,22871982,12432556,16903772,14008614,15832497,13893825,29066270,13639109,16518429,13621441,21639164,14066587,19029023,13552567,25744973,14908182,15482390,14971811,16090264,13995809,15574934,11914636,16258717,7506479
15132423,13616629,24937204,13268820,26245069,13625648,18255595,14139442,22903085,12432623,16914229,14008679,15833052,13893891,29122508,13639185,16518658,13621514,21656066,14066604,19044381,13552591,25786129,14940305,15482548,14984683,16090346,13995827,15575222,11915142,16259440,7506989
15132871,13616696,24973844,13268883,26290580,13627567,18270512,14140892,22934436,12432690,16923732,14008742,15833764,13893953,29183671,13639249,16518854,13621583,21673323,14066621,19057901,13552626,25832635,14957597,15482601,15004455,16090414,14003076,15575419,11915464,16260437,7507644
15133203,13616765,25011604,13268951,26334903,13629302,18284839,14142013,22964418,12432758,16933703,14008814,15834352,13894020,29240510,13639324,16519050,13621654,21689148,14066635,19072892,13552664,25874499,14957686,15482717,15037617,16090505,14014326,15575657,11915919,16261044,7508199
15133545,13616834,25049508,13269014,26379938,13631092,18299660,14142174,22995090,12433966,16943669,14008967,15834703,13894083,29299144,13639389,16519242,13621724,21705714,14066652,19087653,13552702,25918997,14957768,15482784,15037681,16090617,14058196,15575754,11916488,16261316,7508614
15133904,13616911,25087271,13269086,26425188,13632171,18314491,14143021,23025905,12435013,16954127,14009579,15835076,13894159,29356595,13639477,16519467,13621817,21722046,14066667,19102325,13552742,25961719,14957854,15482849,15043368,16090680,14097029,15575806,11916990,16261765,7509110
15134184,13616978,25126269,13269198,26470721,13632230,18329520,14144830,23056878,12435233,16963860,14011118,15835697,13894225,29416151,13639546,16519637,13621954,21738498,14066687,19117669,13552754,26006734,14957934,15482900,15043979,16090734,14141223,15575884,11917441,16262224,7509671
15134464,13617046,25163172,13269264,26515662,13632467,18344364,14146674,23088299,12435369,16973292,14011893,15836120,13895514,29479452,13639620,16519854,13622062,21755874,14066748,19131398,13552757,26055624,14958011,15482952,15046715,16090786,14168269,15575950,11932078,16262844,7510311
