279888,140838,572748,87934,675955,69514,223313,79936,417757,94334,193859,88673,65766,53831,847986,56117,54861,54737,229095,58166,140043,56168,683157,60337,59797,54152,58515,51757,58758,83371,61287,195300
280108,140851,574725,87934,678279,69567,224002,79957,419409,94334,194338,88673,65790,53831,851980,56117,54864,54738,229571,58166,140428,56168,686042,60338,59797,54155,58564,51838,58856,83373,61428,195303
280328,140883,577225,87934,681588,69567,224863,79971,421444,94334,194908,88673,65823,53831,856156,56117,54869,54738,230556,58166,140928,56168,689122,60339,59801,54155,58574,51918,58858,83406,61471,195306
280545,140902,579755,87939,684888,69569,225723,79989,423445,94334,195498,88673,65861,53831,860434,56117,54871,54738,231519,58166,141374,56168,692419,60339,59801,54155,58575,51990,58861,83453,61513,195310
280772,140917,582278,87944,688146,69569,226587,80024,425395,94334,196135,88673,65897,53831,864657,56127,54872,54739,232526,58166,141910,56168,695897,60340,59803,54155,58575,52074,58861,83464,61548,195311
280994,140931,584896,87944,691574,69575,227467,80080,427445,94334,196784,88673,65933,53831,869344,56127,54872,54749,233338,58170,142334,56168,699416,60340,59803,54155,58575,52140,58861,83465,61583,195311
281205,140953,587234,87953,694526,69646,228288,80081,429232,94336,197351,88673,65958,53870,873526,56127,54873,54749,234448,58172,142781,56168,702972,60349,59804,54157,58577,52144,58861,83472,61624,195312
281411,140966,589643,87953,698001,69713,229178,80081,431234,94336,197949,88673,66006,53907,877916,56152,54873,54752,235192,58176,143298,56168,706381,60357,59804,54162,58577,52144,58861,83472,61644,195312
281634,140976,592199,87953,701317,69788,230013,80081,433307,94336,198596,88673,66049,53907,882397,56160,54874,54759,235865,58215,143700,56171,709639,60357,59804,54162,58577,52154,58861,83473,61676,195313
281853,140986,594736,87953,704725,69865,230866,80081,435290,94336,199244,88673,66093,53907,886922,56160,54875,54759,236652,58216,144091,56227,713169,60358,59804,54165,58577,52170,58861,83473,61702,195313
282093,140989,597335,87953,707893,69946,231684,80081,437311,94336,199897,88673,66122,53907,891503,56161,54876,54759,237409,58217,144601,56227,716612,60363,59806,54216,58578,52184,58861,83473,61734,195315
282317,140996,599932,87953,711253,69999,232545,80081,439321,94336,200553,88673,66164,53907,895926,56163,54876,54759,238420,58219,145033,56227,720177,60384,59806,54248,58580,52202,58861,83473,61762,195316
282542,141011,602576,87953,714631,70081,233385,80081,441245,94336,201239,88673,66206,53907,900441,56169,54876,54759,239033,58222,145534,56227,723519,60412,59806,54264,58580,52211,58861,83474,61815,195317
282763,141026,605196,87956,718021,70159,234257,80081,443249,94336,201864,88673,66247,53907,905298,56171,54876,54759,239740,58223,146009,56227,727499,60437,59806,54271,58580,52236,58861,83479,61856,195320
