19.25,15.180000000000007,1.980000000000004,59.62,0.0,57.29,19.349999999999994,38.24,21.879999999999995,50.5,0.0,27.450000000000003,0.0,2.019999999999996,0.0,71.84,0.0,7.920000000000002,0.0,23.959999999999994,0.0,27.72,0.0,51.0,1.0,1.980000000000004,1.0100000000000051,12.379999999999995,71.88,6.060000000000002,14.14,17.17,14.430000000000007
19.620000000000005,13.510000000000005,5.769999999999996,66.67,0.0,69.31,0.0,41.84,19.78,55.56,0.0,27.840000000000003,0.0,3.0,0.0,73.0,0.0,9.090000000000003,0.0,27.659999999999997,0.0,29.700000000000003,0.0,51.55,0.0,2.0400000000000063,0.0,6.799999999999997,83.67,2.019999999999996,25.260000000000005,3.1200000000000045,11.11
19.61,14.549999999999997,3.8799999999999955,64.28999999999999,0.9899999999999949,69.07,0.0,45.28,24.439999999999998,53.06,0.0,26.040000000000006,0.0,3.9599999999999937,0.0,72.28,0.0,9.090000000000003,0.0,29.17,0.0,29.0,0.0,55.45,0.0,0.0,0.0,2.969999999999999,83.33,3.0,30.0,5.099999999999994,7.140000000000001
20.010000000000005,12.730000000000004,1.980000000000004,65.69,1.0,68.0,1.0,41.0,26.040000000000006,56.86,3.030000000000001,33.010000000000005,0.9899999999999949,3.0,1.0,72.0,16.33,9.180000000000007,5.0,31.629999999999995,0.0,25.260000000000005,0.0,55.45,0.0,3.9599999999999937,0.0,2.0,83.81,1.019999999999996,5.099999999999994,4.040000000000006,5.0
20.36,14.409999999999997,3.8799999999999955,67.62,0.0,70.71000000000001,1.0100000000000051,45.63,27.370000000000005,54.9,0.0,30.0,0.0,4.950000000000003,0.0,74.75,0.0,9.900000000000006,5.209999999999994,32.67,19.590000000000003,27.08,0.0,56.25,1.0,1.0,0.0,6.599999999999994,85.86,1.0100000000000051,2.019999999999996,3.1200000000000045,4.950000000000003
20.099999999999994,12.040000000000006,6.730000000000004,63.81,1.980000000000004,67.00999999999999,73.0,39.6,5.8799999999999955,52.53,2.0,27.549999999999997,1.0,4.0,24.239999999999995,70.53,2.0,10.89,0.0,34.650000000000006,4.040000000000006,25.769999999999996,1.0,54.64,22.11,3.030000000000001,2.969999999999999,6.859999999999999,8.079999999999998,3.030000000000001,6.0,7.069999999999993,3.0600000000000023
20.040000000000006,15.040000000000006,1.9599999999999937,66.67,0.0,69.0,83.67,43.0,0.0,55.77,0.0,30.689999999999998,0.0,3.0,23.959999999999994,75.49,5.0,9.900000000000006,0.0,29.590000000000003,0.0,28.569999999999993,0.0,54.08,15.459999999999994,1.019999999999996,12.239999999999995,1.980000000000004,0.0,1.019999999999996,4.0,5.8799999999999955,3.0
20.239999999999995,15.040000000000006,0.9899999999999949,65.66,0.0,69.0,84.85,42.42,0.0,60.19,0.0,30.39,0.0,3.0,0.0,71.72,4.0,9.090000000000003,6.930000000000007,32.0,19.790000000000006,29.409999999999997,0.0,53.12,0.0,2.019999999999996,2.019999999999996,3.9200000000000017,26.599999999999994,3.0,2.0400000000000063,7.840000000000003,3.0
19.89,13.510000000000005,1.0,66.34,0.0,71.28999999999999,85.44,42.42,0.0,55.0,0.0,32.349999999999994,0.0,3.9599999999999937,0.0,75.76,1.0100000000000051,8.079999999999998,0.0,29.590000000000003,0.0,27.549999999999997,25.53,55.21,0.0,2.019999999999996,0.0,2.969999999999999,23.659999999999997,2.019999999999996,3.0600000000000023,6.930000000000007,1.019999999999996
19.409999999999997,16.67,0.0,63.16,0.0,64.52000000000001,83.51,41.75,0.0,52.53,0.0,33.66,0.0,1.019999999999996,0.0,73.47,1.0100000000000051,9.180000000000007,0.0,32.67,0.0,28.870000000000005,0.0,56.57,2.0,1.0,22.83,3.8799999999999955,26.599999999999994,4.0,1.019999999999996,7.920000000000002,1.0300000000000011
