4353,7728,8514,8493,12604,12232,5645,8793,8269,11455,15140,16261,9095,14702,4623,8441,6055,13563,8023,11570,9801,9195,7412,6017,7494,6946,19878,3580,11272,9235,12066,4623
2998,6325,7853,7979,16230,13841,9343,12219,5195,10558,13808,8954,4230,10460,13524,6246,16801,12472,27301,18798,8495,4963,15130,7789,17908,17224,10059,9525,11409,7753,8436,9405
9998,12757,6752,19130,2287,5608,4846,9508,24583,6355,4104,12929,6613,14095,17944,9919,7954,20544,8086,3569,11180,5407,14911,11985,3997,12815,21865,5190,7489,24045,13300,14425
5326,15117,5573,16221,3615,11087,4958,9815,3152,15039,19382,23545,7327,6373,7685,3432,46769,16250,18236,3260,12426,5294,10074,6763,5467,10646,9683,3284,17521,30363,6661,5351
11191,6359,6229,16183,4876,18825,11196,4392,3136,9305,3372,19196,1575,18526,7146,6889,8328,8588,10781,7639,46666,24999,19202,9767,5296,12414,19690,8695,4295,4153,20829,4514
9586,26921,993,20935,3098,7338,16169,8859,6291,4868,31745,15580,2699,13224,2140,26414,2741,20801,1170,27465,1386,10420,1408,11905,7558,5980,9425,22742,12591,11720,6854,4172
9173,20036,7102,12709,7344,10719,2375,5492,2515,5404,10084,11934,4199,26672,5859,38738,5658,14090,5377,22329,24824,10230,2273,11084,3881,19608,2507,12825,3310,13048,24430,4693
20004,41372,36184,8156,11228,21162,2768,13480,1288,19665,3661,3930,1340,7228,5106,11304,3069,17705,2225,18341,10251,19404,8238,13222,9759,14266,7485,19928,3666,6196,4251,5560
6859,18563,12115,28655,2559,7114,4808,20850,10340,14041,3216,7602,14035,8540,22247,6445,14462,3858,11506,26433,3463,8580,13203,10020,12223,13540,3988,21671,8510,13074,11528,7418
10739,8656,10643,10290,9851,19612,4490,16659,12212,6157,2507,28415,3491,18369,1964,18292,17786,6066,18230,10643,34138,5977,12821,6808,6263,2827,13224,1685,9576,7466,12113,3542
24553,8964,13089,5069,10680,8587,1654,12445,4611,12835,9640,16469,3907,36554,10658,22953,5499,4554,11154,23167,30787,6977,3036,7946,3968,11698,15066,5190,20976,2527,5312,5043
3447,21545,25434,2446,31547,10541,6377,3367,2216,17110,12580,24368,9643,8221,4482,11035,20162,9487,25375,33602,4818,13073,5809,7610,2943,3836,4859,5369,1999,9419,3178,3601
