2281,1094,3338,654,4659,1125,2640,1132,3387,989,2058,1143,1202,990,4782,1076,1793,923,2193,637,1820,723,3551,985,2202,1068,846,1203,1006,558,1314,638
1324,984,2490,690,3401,772,2204,672,2990,777,1520,753,782,958,3223,1107,1715,977,1627,478,1426,520,2926,999,1064,743,798,798,1028,1114,1165,675
1271,592,2391,685,3409,516,2402,678,2238,629,1979,804,704,860,2656,1259,1854,734,1860,1032,1638,711,2751,612,1101,724,1125,696,717,968,1080,733
1292,882,2598,893,3743,860,2086,970,2616,604,1439,637,789,754,2312,1244,1143,634,1744,674,1542,753,3341,655,1387,687,785,813,1070,931,921,1105
1171,710,2351,797,3017,542,1979,571,2697,2309,1544,525,935,502,2664,420,1163,440,1605,461,1456,475,3116,718,1376,605,1279,648,1060,821,817,781
1090,659,2262,1060,3430,755,2381,680,2621,889,1515,601,1136,1034,3258,973,1303,580,1816,738,1437,618,3061,650,702,627,1296,760,1749,801,1006,780
1085,729,2358,857,3136,903,2175,915,2523,591,1451,571,649,743,2467,616,1033,483,1752,660,1686,490,2700,472,1090,767,855,944,917,764,1070,691
1721,652,2442,765,3257,678,2247,723,3094,693,2227,950,975,785,2921,887,1336,1904,1553,712,1576,754,2942,697,1798,792,758,783,797,807,769,1209
901,889,2295,1067,2690,770,1935,1299,1942,1521,1268,779,414,857,2932,896,2274,551,1360,839,1259,841,2165,724,635,744,1131,744,594,747,760,888
1098,956,2247,1597,3064,862,1912,721,2235,966,1131,818,665,859,2087,670,1642,573,1539,966,1277,650,2694,699,504,747,601,600,994,934,862,965
1304,862,2038,841,3211,651,2182,581,2781,625,1726,631,658,667,2803,688,1063,1005,1845,562,1700,634,2958,586,807,541,732,1182,1301,738,1302,757
1170,925,2242,1096,3019,843,2423,804,2445,925,1311,825,640,852,2570,796,1100,619,1647,918,1479,791,2753,723,518,804,583,719,760,1382,838,1102
1337,785,3269,491,3999,750,2191,876,2825,897,1503,1171,965,967,3622,993,1178,760,1758,941,1575,630,2922,677,1494,548,888,613,863,966,918,684
1225,663,2894,705,3143,1133,3057,1139,2979,1276,1842,644,739,969,3501,708,1101,674,1488,528,1429,587,2437,684,833,801,732,726,711,885,1016,850
1066,791,2136,510,3406,561,2337,535,3284,694,1695,576,669,637,3001,684,1067,680,1512,697,1346,561,2891,904,673,1662,889,636,836,769,855,756
1095,1411,2328,1246,3513,814,2110,585,2570,728,1737,730,1500,604,3315,478,2279,663,1613,620,1229,886,2220,700,586,698,633,680,445,955,1194,1091
1357,629,2497,698,2898,539,1843,742,2356,724,1570,1123,552,866,2945,703,2416,920,1669,864,1361,817,2778,497,1256,643,668,535,750,849,903,882
1343,688,2685,836,3204,633,2302,938,2616,880,1667,658,962,782,3153,758,1011,727,1505,722,1331,890,2620,953,926,522,663,894,768,792,1074,787
1356,739,2478,584,3107,772,1933,695,2393,1463,2053,753,985,601,2948,572,1215,575,1701,534,1710,974,2847,656,625,561,735,810,779,831,935,1087
1669,809,2810,667,3336,947,2160,994,2608,629,2527,783,449,1015,3206,641,1154,701,1642,685,1856,890,3590,724,586,659,660,806,610,1033,635,1413
1001,829,2188,1280,4003,718,1927,695,2008,2416,1336,771,685,975,2890,661,1058,856,1280,1015,1259,697,3308,662,487,638,763,479,641,754,701,810
1135,632,2553,511,3128,651,2204,528,2518,790,1927,590,1146,674,3013,671,1074,715,1606,858,1434,698,2478,625,925,712,720,1120,1603,1301,1017,906
1302,637,2430,1797,2784,691,2075,595,2674,1171,1532,849,775,858,2919,617,1366,483,1957,634,1672,492,3189,517,1152,667,1177,567,1359,757,937,801
1281,724,2143,670,3657,686,2273,703,2783,808,1891,688,837,735,2278,690,1105,602,1619,777,1363,511,2498,524,706,718,1173,550,1024,804,1021,869
975,713,2386,623,2808,714,1901,720,2836,919,1302,480,723,743,2529,708,1443,943,1623,846,1433,611,2455,587,1188,859,528,591,662,757,914,1282
896,993,2621,520,3040,620,2027,1212,3800,901,1268,674,514,712,3120,825,973,795,1288,900,1347,1107,2602,804,462,1358,439,765,1452,868,1166,926
1401,1037,2548,1260,3320,610,2046,506,2570,767,2699,669,580,543,2534,788,1260,876,1673,818,1533,859,2239,671,1042,725,1342,738,887,890,980,808
1475,818,2209,897,3536,1006,2454,856,2844,1005,1506,708,832,686,3599,684,1392,998,1773,994,1530,1325,2911,1103,963,796,1131,1276,826,1021,1001,1029
1114,1030,2482,697,3053,993,1887,847,2481,592,1838,727,808,676,2605,760,1229,623,1605,760,1688,869,2520,654,919,670,644,858,517,821,1075,909
1661,725,2579,582,3231,787,2183,827,2691,707,1696,484,1419,673,3433,725,1948,573,1837,712,1873,512,2972,465,1194,612,1096,668,996,883,1095,744
933,2118,2133,940,3070,971,1937,897,2419,607,1343,896,691,876,2428,899,1208,682,1566,668,1422,869,2272,1066,1252,634,452,650,543,868,676,1854
1043,850,2369,857,3253,825,1918,685,2617,837,1413,697,1111,582,2566,511,1312,557,1390,587,1521,796,2971,795,893,584,1392,641,562,914,906,1262
1687,728,2261,636,3883,493,2625,856,3046,1590,1721,534,690,547,3576,497,1737,497,1894,836,1738,529,3008,530,1614,1026,1931,561,1344,1374,1659,844
1161,747,2393,1393,3542,816,2399,628,2736,494,1926,815,704,976,2600,591,1303,672,1751,776,1592,963,2328,1850,1143,528,838,655,846,792,928,824
1256,622,2198,469,3261,815,3210,702,2966,843,1769,475,544,563,2735,503,1346,858,1497,522,1313,635,2821,902,1023,958,931,711,975,638,961,1026
1379,441,2492,482,3760,449,2339,553,3417,1064,1607,652,802,516,2944,588,1635,466,1860,732,1640,387,3192,454,1147,469,765,494,1087,819,1259,668
1784,554,2510,453,3537,956,2095,456,2565,568,1535,881,844,563,3095,477,1270,1249,1705,583,1665,606,3241,508,1895,597,1300,643,1173,971,1016,674
1114,891,2713,539,2929,628,2759,753,2757,605,1608,789,825,1040,3285,1194,1341,1135,1934,913,1460,947,3841,783,1008,757,936,833,801,863,884,871
1698,832,2311,984,3647,619,2469,797,2811,763,2007,1023,1089,796,2824,686,1558,657,2531,570,1551,695,4016,700,1382,1077,2020,671,1245,903,1182,921
1103,623,1910,683,3199,627,2131,731,2388,672,1384,983,622,770,2949,524,1194,616,1578,598,1465,624,2802,442,998,648,661,734,640,963,1738,834
1186,854,2578,689,3068,509,2092,725,2293,867,2064,856,951,844,2600,671,1349,565,1578,1679,1660,699,2187,669,1122,778,795,455,1007,835,1060,667
1494,735,2225,633,2895,645,2207,647,2659,579,1691,477,841,480,2933,1485,1579,561,1457,649,1414,926,2280,380,1302,440,1278,396,837,726,1191,805
1449,659,2365,2084,3407,770,2492,694,2858,1667,1611,1125,1251,629,3534,619,1533,762,1879,607,1553,512,3959,628,1740,763,1422,580,967,837,929,818
1714,686,2779,725,3528,634,2096,1196,2413,689,1982,815,1070,823,2689,667,1538,2141,2150,614,2037,1081,3693,521,1628,556,1498,650,1171,861,774,911
1510,721,2378,1013,4028,679,2715,915,2965,994,1659,1429,1116,672,2565,603,1630,704,1741,808,1577,585,3537,706,2104,733,1540,1017,1469,944,1227,975
1896,590,3095,636,3044,660,2501,471,3314,638,1796,582,998,863,2943,473,1512,994,1752,548,1758,406,3547,581,1379,540,1514,734,1477,1004,1404,785
1399,588,2852,1245,3330,602,2129,453,2497,680,2007,535,993,700,3579,415,1591,815,1761,661,1631,548,3114,512,1240,554,1142,1262,968,840,1154,834
1321,562,2683,609,3589,1018,2595,663,2567,2064,2044,692,1125,718,2695,729,2292,1307,1839,774,1631,882,3020,764,978,725,886,1011,966,711,1173,765
1480,622,1965,924,3884,589,2311,1139,2916,671,1627,641,925,1015,2894,615,1981,1044,1683,467,1534,753,2676,497,1278,509,1301,647,613,754,1347,1202
1411,659,2450,664,3688,1011,2359,735,2858,757,1622,603,797,1072,2760,591,3373,876,1774,968,1710,509,3420,1088,969,618,963,593,998,1047,1242,837
1173,603,2426,536,3377,585,1975,1093,2839,538,1372,530,792,630,3244,624,1438,581,1833,737,1376,525,2468,718,835,518,1082,1020,669,1012,977,855
1227,680,2282,609,3433,574,2378,512,2450,943,1597,765,1134,640,2643,497,1438,833,1851,738,1695,1928,2397,610,981,703,1147,1629,1197,691,1037,918
1641,777,2349,686,3262,659,2582,538,3033,912,2209,437,757,861,3456,864,1173,893,2033,478,2100,843,2887,656,1040,795,997,693,1080,840,1150,997
1578,982,2455,852,3354,590,2141,849,2777,1023,1357,625,956,1024,3045,1049,1634,451,1880,581,1765,776,3329,636,1077,537,734,454,987,1168,1015,729
1625,548,2550,576,3362,476,2148,586,2595,503,1605,480,549,940,3317,430,1635,443,1703,454,1491,499,2732,1009,897,866,601,512,1150,825,887,1876
1310,709,2416,839,3120,639,2494,688,2696,761,1481,898,1385,641,2735,611,1816,1339,1529,675,1482,1694,2979,693,885,467,1211,749,1019,740,1163,670
1711,1655,2804,614,3295,517,1927,517,2852,647,1634,596,1292,537,2495,565,2314,891,1768,763,2128,738,2917,888,621,852,1197,885,1384,1822,1049,870
1805,657,2313,457,3521,549,2518,512,2657,623,1798,503,1516,598,3727,412,2209,401,1794,402,1578,833,3153,720,1030,393,819,720,1070,914,1210,947
1655,1150,2238,1079,3612,1044,2533,1006,2657,922,1793,1188,1357,973,2701,999,2339,818,2115,1047,1759,1602,3094,974,1690,1167,1401,726,1474,1089,1183,1438
