8.36,7.840000000000003,6.0,10.099999999999994,5.049999999999997,9.180000000000007,3.0900000000000034,8.079999999999998,5.049999999999997,10.89,5.939999999999998,5.049999999999997,4.079999999999998,3.0900000000000034,6.0,13.0,4.040000000000006,8.079999999999998,3.0900000000000034,4.079999999999998,3.0900000000000034,4.079999999999998,4.079999999999998,6.060000000000002,6.060000000000002,5.049999999999997,4.079999999999998,5.099999999999994,5.049999999999997,7.0,44.79,7.219999999999999,44.9
4.780000000000001,5.099999999999994,4.040000000000006,6.189999999999998,4.0,9.0,4.040000000000006,7.069999999999993,5.049999999999997,5.150000000000006,4.079999999999998,5.939999999999998,4.079999999999998,4.950000000000003,4.079999999999998,9.090000000000003,4.040000000000006,5.099999999999994,4.040000000000006,3.0600000000000023,2.0400000000000063,5.0,4.040000000000006,4.040000000000006,3.0900000000000034,3.030000000000001,4.040000000000006,4.040000000000006,3.0600000000000023,7.0,8.079999999999998,5.049999999999997,2.0600000000000023
4.790000000000006,5.049999999999997,4.040000000000006,9.900000000000006,4.040000000000006,6.1200000000000045,4.040000000000006,7.069999999999993,4.0,6.1200000000000045,6.0,3.0600000000000023,4.950000000000003,3.030000000000001,2.0600000000000023,8.079999999999998,4.040000000000006,7.0,4.040000000000006,5.049999999999997,4.040000000000006,4.040000000000006,3.030000000000001,5.049999999999997,4.0,4.040000000000006,3.030000000000001,5.049999999999997,5.0,5.049999999999997,2.0400000000000063,5.099999999999994,6.0
5.049999999999997,6.1200000000000045,4.040000000000006,8.159999999999997,2.0799999999999983,8.159999999999997,4.0,7.0,3.0900000000000034,9.0,5.049999999999997,3.0600000000000023,4.1200000000000045,3.0600000000000023,4.040000000000006,11.11,5.049999999999997,6.1200000000000045,3.0900000000000034,3.0600000000000023,5.049999999999997,6.0,5.150000000000006,7.219999999999999,4.040000000000006,3.0600000000000023,5.049999999999997,7.069999999999993,3.0600000000000023,4.040000000000006,4.079999999999998,6.060000000000002,2.0400000000000063
4.099999999999994,5.049999999999997,2.0600000000000023,8.079999999999998,4.040000000000006,7.069999999999993,2.0799999999999983,7.920000000000002,2.0600000000000023,7.069999999999993,4.1200000000000045,5.049999999999997,2.0400000000000063,2.0400000000000063,3.0600000000000023,9.0,3.0900000000000034,6.189999999999998,3.0600000000000023,3.0600000000000023,3.0600000000000023,4.040000000000006,3.0600000000000023,5.049999999999997,4.040000000000006,2.0400000000000063,1.0400000000000063,4.040000000000006,4.079999999999998,2.0600000000000023,4.0,5.099999999999994,3.0600000000000023
4.25,5.939999999999998,5.049999999999997,8.0,2.0400000000000063,9.900000000000006,3.0600000000000023,5.099999999999994,4.040000000000006,7.0,4.079999999999998,3.0600000000000023,2.0600000000000023,3.030000000000001,1.0400000000000063,9.090000000000003,4.040000000000006,9.0,4.040000000000006,5.939999999999998,3.0900000000000034,2.0400000000000063,2.0600000000000023,3.0600000000000023,3.0600000000000023,4.040000000000006,3.030000000000001,2.0600000000000023,4.040000000000006,3.0900000000000034,2.0600000000000023,4.040000000000006,4.0
4.219999999999999,5.049999999999997,3.030000000000001,7.140000000000001,3.030000000000001,9.900000000000006,4.040000000000006,6.060000000000002,3.030000000000001,7.0,5.049999999999997,3.030000000000001,3.0900000000000034,3.0600000000000023,2.0400000000000063,10.89,1.0400000000000063,6.060000000000002,3.0600000000000023,3.0900000000000034,3.030000000000001,5.099999999999994,3.030000000000001,5.049999999999997,2.0600000000000023,5.049999999999997,3.0600000000000023,4.1200000000000045,2.0600000000000023,5.0,2.0400000000000063,4.1200000000000045,2.0600000000000023
3.6400000000000006,5.049999999999997,2.0600000000000023,7.069999999999993,2.0600000000000023,7.069999999999993,4.0,6.0,2.0600000000000023,6.1200000000000045,3.1200000000000045,3.0600000000000023,3.030000000000001,2.0600000000000023,2.0600000000000023,10.89,3.0600000000000023,4.079999999999998,3.0600000000000023,2.0600000000000023,3.0600000000000023,4.040000000000006,2.0600000000000023,3.0600000000000023,1.0300000000000011,1.0400000000000063,2.0600000000000023,5.049999999999997,2.0400000000000063,5.099999999999994,3.0900000000000034,5.049999999999997,1.0300000000000011
3.3900000000000006,4.040000000000006,2.0600000000000023,6.1200000000000045,2.0600000000000023,8.0,1.0400000000000063,5.099999999999994,2.0600000000000023,7.0,4.079999999999998,3.030000000000001,2.0600000000000023,4.040000000000006,3.030000000000001,9.0,1.0400000000000063,5.150000000000006,1.0400000000000063,3.0600000000000023,1.0400000000000063,2.0600000000000023,3.0600000000000023,4.079999999999998,2.0600000000000023,3.1200000000000045,2.0600000000000023,3.0900000000000034,2.0600000000000023,4.1200000000000045,1.0300000000000011,3.0900000000000034,4.079999999999998
3.5999999999999943,5.049999999999997,3.0600000000000023,7.069999999999993,1.0300000000000011,7.140000000000001,0.0,7.0,2.0600000000000023,6.060000000000002,5.099999999999994,5.0,2.0600000000000023,1.0400000000000063,1.0300000000000011,8.079999999999998,2.0400000000000063,3.1200000000000045,2.0400000000000063,4.040000000000006,2.0400000000000063,4.079999999999998,2.0400000000000063,5.939999999999998,2.0400000000000063,6.1200000000000045,2.0400000000000063,4.079999999999998,3.030000000000001,2.0799999999999983,2.0600000000000023,4.1200000000000045,3.0600000000000023
4.310000000000002,6.859999999999999,2.0600000000000023,9.900000000000006,3.0600000000000023,8.0,4.040000000000006,8.819999999999993,3.0600000000000023,5.150000000000006,4.079999999999998,4.040000000000006,1.0300000000000011,3.030000000000001,3.0600000000000023,9.900000000000006,3.030000000000001,6.1200000000000045,3.0600000000000023,2.0600000000000023,4.040000000000006,3.0900000000000034,3.0600000000000023,6.060000000000002,3.0600000000000023,3.0600000000000023,2.0600000000000023,4.079999999999998,2.0799999999999983,4.079999999999998,4.040000000000006,4.079999999999998,4.040000000000006
4.739999999999995,4.079999999999998,4.040000000000006,6.1200000000000045,4.040000000000006,8.079999999999998,4.0,6.1200000000000045,5.939999999999998,7.920000000000002,5.049999999999997,4.040000000000006,3.0600000000000023,5.049999999999997,4.0,9.090000000000003,3.030000000000001,5.049999999999997,2.0600000000000023,6.0,3.0600000000000023,5.0,5.0,5.049999999999997,3.0600000000000023,5.049999999999997,4.040000000000006,6.0,3.0600000000000023,3.0900000000000034,3.030000000000001,5.099999999999994,4.040000000000006
4.030000000000001,3.0600000000000023,4.079999999999998,8.0,3.0600000000000023,9.0,2.0600000000000023,7.0,2.0600000000000023,7.0,3.0900000000000034,6.0,3.0600000000000023,4.040000000000006,3.0600000000000023,7.069999999999993,3.0600000000000023,6.0,4.0,4.040000000000006,2.0600000000000023,3.030000000000001,2.0600000000000023,4.040000000000006,2.0400000000000063,4.040000000000006,2.0600000000000023,6.060000000000002,5.0,2.0400000000000063,2.0600000000000023,2.0799999999999983,3.0600000000000023
4.200000000000003,7.920000000000002,2.0400000000000063,9.0,3.0600000000000023,8.0,2.0400000000000063,7.069999999999993,5.0,7.0,4.079999999999998,6.060000000000002,3.0600000000000023,3.0600000000000023,3.0600000000000023,10.0,2.0600000000000023,6.1200000000000045,2.0799999999999983,1.0400000000000063,3.0600000000000023,3.030000000000001,3.0600000000000023,5.049999999999997,3.0600000000000023,4.079999999999998,1.0400000000000063,3.0600000000000023,2.0400000000000063,3.0900000000000034,3.030000000000001,6.060000000000002,2.0600000000000023
5.709999999999994,7.920000000000002,7.140000000000001,9.0,6.0,11.760000000000005,6.060000000000002,8.0,4.040000000000006,8.079999999999998,5.099999999999994,5.099999999999994,4.079999999999998,6.930000000000007,4.040000000000006,9.090000000000003,4.079999999999998,5.099999999999994,3.0600000000000023,3.0600000000000023,5.049999999999997,7.069999999999993,4.079999999999998,5.049999999999997,4.079999999999998,4.040000000000006,6.930000000000007,5.0,4.040000000000006,5.0,4.040000000000006,5.099999999999994,5.099999999999994
4.400000000000006,6.060000000000002,4.040000000000006,8.0,3.030000000000001,8.079999999999998,4.040000000000006,5.150000000000006,2.0600000000000023,7.920000000000002,5.049999999999997,5.0,3.030000000000001,4.079999999999998,5.049999999999997,9.090000000000003,4.040000000000006,3.0600000000000023,4.0,2.0600000000000023,3.030000000000001,4.0,4.040000000000006,5.939999999999998,4.0,3.0900000000000034,2.0600000000000023,3.030000000000001,2.0600000000000023,4.040000000000006,3.0600000000000023,5.049999999999997,4.040000000000006
4.040000000000006,6.859999999999999,3.0600000000000023,8.079999999999998,4.040000000000006,9.0,2.0600000000000023,6.060000000000002,3.0600000000000023,7.069999999999993,3.1200000000000045,3.0900000000000034,4.040000000000006,3.0900000000000034,2.0400000000000063,9.090000000000003,1.019999999999996,6.1200000000000045,2.0400000000000063,6.0,3.0600000000000023,3.0600000000000023,2.0600000000000023,5.0,1.0400000000000063,3.0600000000000023,2.0400000000000063,4.040000000000006,3.030000000000001,4.040000000000006,2.0600000000000023,4.040000000000006,3.0600000000000023
4.3799999999999955,6.0,5.049999999999997,7.140000000000001,3.0600000000000023,8.079999999999998,2.0400000000000063,8.0,2.0400000000000063,7.0,4.079999999999998,5.0,3.0600000000000023,3.0600000000000023,4.0,10.099999999999994,2.0600000000000023,8.079999999999998,3.0600000000000023,6.0,2.0400000000000063,4.0,1.0300000000000011,5.099999999999994,2.0400000000000063,4.079999999999998,2.0799999999999983,4.040000000000006,2.0600000000000023,4.040000000000006,3.030000000000001,5.099999999999994,4.040000000000006
3.8799999999999955,3.0600000000000023,3.0600000000000023,9.0,2.0400000000000063,8.0,3.0600000000000023,6.0,2.0600000000000023,7.0,4.1200000000000045,1.0499999999999972,3.0600000000000023,3.0600000000000023,3.0600000000000023,9.0,4.040000000000006,5.150000000000006,2.0600000000000023,4.079999999999998,2.0600000000000023,3.030000000000001,3.030000000000001,3.0600000000000023,3.0600000000000023,3.0600000000000023,3.030000000000001,4.079999999999998,2.0400000000000063,3.030000000000001,2.0600000000000023,5.099999999999994,5.0
3.6099999999999994,3.0900000000000034,2.0400000000000063,9.0,3.0600000000000023,6.1200000000000045,1.0300000000000011,6.060000000000002,4.0,7.920000000000002,3.0900000000000034,3.0600000000000023,1.0400000000000063,2.0400000000000063,0.0,10.0,2.0400000000000063,4.1200000000000045,1.0300000000000011,4.079999999999998,1.0400000000000063,6.0,2.0600000000000023,5.150000000000006,3.0600000000000023,6.060000000000002,1.0400000000000063,3.0600000000000023,2.0600000000000023,2.0600000000000023,4.079999999999998,3.1200000000000045,3.0600000000000023
