26090621,315605400,576755172,677655380,585173163,114030906,350020055,228066848,505852254,136651155,246217273,18016398,27123315,3316421,681560109,3381807,81701193,2964440,272642896,3026822,266055264,1733914,484169470,10786725,15012555,4421619,83133689,24273558,71115360,185180619,181856277,111611001
26352940,343858917,654951847,765848276,675145854,305496665,406700752,98938389,537571428,236588977,280976165,20423350,11930794,7720480,726041459,2047728,87114462,240740,303365485,1640288,288959076,2632963,561226711,5363750,11218905,16821837,19156292,12992534,15979645,74501937,59025829,54909303
22338531,353187810,678975337,786193624,700192337,215328930,432589192,344736085,558849904,149513001,304501209,8404028,20828304,18276330,748178003,5720117,83084792,4028222,320218307,6132731,296323996,2481846,563958482,17905381,9995847,1916407,12951418,28370763,16386383,39454978,54485181,32578782
27329383,344522726,638063408,769784848,691689977,196884387,414489322,348408036,564924221,181254005,294767363,5519399,21710157,11464317,743922435,2958404,94764350,3149325,326297477,1254702,290683937,17984764,580146246,3276334,9773325,2547318,12159773,15517086,11009510,44268897,60428610,40633357
22298965,341595930,659583306,759031888,687183623,182957344,412258820,593186113,548599422,50776517,289951729,6229195,22254891,12651909,740350051,3398867,93952138,4375347,316695269,2554390,284260638,2752430,548086352,1581489,8936930,4047449,9102455,16044940,9145962,71955775,44890255,33213498
21473882,327502230,634313581,744685962,644781873,246420325,394187203,163124640,545086400,373271860,290862521,29931027,23855417,11951946,757787787,2366370,108361628,4115939,319540908,4021418,304153242,2946641,591632903,5880969,17029510,3831991,11666284,13771031,9321925,43138051,80601671,39602018
22161334,327123895,672744637,762193707,714329120,302601843,403549646,465770392,545999023,55637867,295633757,3691395,21020735,11829114,742428388,3567438,97556876,3854328,314840933,2742185,290217880,2046629,555838489,2775505,13586897,3812947,9020820,15063363,8905723,54312745,35291678,36753376
21887232,347741295,649616029,771159260,676123908,290925477,402367278,251949635,563845422,149012871,298215337,17064273,16235341,11763593,702698076,3166458,101428748,19361236,316026946,2402671,297156653,1305783,539974722,3980036,9701431,3820298,9524621,15171795,17318872,42329276,39684437,36842107
23118967,339689369,610257955,763913180,691935565,394370879,393641061,65587711,544430005,227894412,272648215,45632503,30088428,20052528,777716693,25146359,89518933,10426723,321417370,15435437,278055401,28360468,614122966,31646006,26522044,14906945,11023185,25483373,10799812,61631150,53659672,70558801
22773800,355171472,668248494,783919273,711516756,315962869,425315089,158386327,556284589,251848917,297278035,14622889,21822991,3947068,748592250,5260903,103381602,12147530,314304241,8514044,299842875,1575143,572740662,9170585,10269892,4591061,10654264,30533361,10172715,48071331,44498561,40421658
21188404,338427620,655454482,769077822,705885848,171724025,412021131,113459221,564133940,412272645,276414111,15225524,21455250,2026366,753636419,3641107,91834221,4478364,336245309,12176494,280874982,1283168,587995690,5965078,9792624,3985741,19169657,28916333,9354230,34672407,48516329,61956490
22596339,326762156,655131108,759505896,671975955,316283161,399396679,330250589,562962842,129564801,292716741,20498799,21713422,3893438,714666496,2645472,114063423,4592036,320631045,3114643,299399531,12842655,549536876,8241240,11152262,4023157,9285090,30554958,9737116,33864080,59934721,32287289
