413,34033,30312,2268,33315,665,10897,1048,25311,862,7411,289,411,134,50723,146,314,21,12871,75,11770,79,36809,62,136,534,992,16,1505,385,4330,436
453,41885,37297,2260,43261,1268,14106,311,28967,924,9198,224,232,105,58192,74,184,10,15037,67,13958,71,44664,64,72,72,172,6,143,471,696,536
361,45883,40039,2041,46530,897,15450,1189,30809,470,10669,204,378,173,58312,282,186,17,16235,71,15113,68,43444,11,58,114,92,26,91,508,496,602
385,44320,38036,2171,44667,749,14669,1171,31347,697,9974,92,467,131,60622,256,192,33,17335,64,14683,74,46493,5,57,65,90,76,75,410,821,647
334,43319,37643,2264,44918,694,14683,1987,30548,235,9653,103,444,138,57139,304,184,21,16591,68,14335,66,42644,9,48,69,47,84,50,396,551,661
330,42728,38147,2266,43507,1037,14258,623,30026,1332,9490,145,461,131,62543,160,225,9,16523,68,15828,74,48164,15,61,67,71,5,50,500,1172,575
355,45073,39174,2240,45785,1038,14718,1612,30616,262,10275,115,394,134,57530,68,192,240,16327,69,14711,74,43196,6,48,64,45,6,44,580,375,526
331,43395,38557,2110,43633,1063,14297,968,30319,630,10126,191,293,135,56371,285,215,10,16569,67,15097,66,42349,16,68,67,62,12,71,509,392,554
351,42438,35722,2210,44071,1376,14269,224,30309,889,8925,272,489,182,63929,341,205,19,16455,86,13500,150,49921,31,63,84,54,37,65,529,637,521
346,45653,39549,2107,47257,1024,15534,498,30982,932,9964,127,369,102,60270,298,198,156,15936,73,15425,71,45144,17,62,85,102,10,63,596,520,504
352,43746,37158,2265,45699,719,15029,376,32073,1521,9150,125,406,68,61956,157,208,255,18001,85,14066,63,47718,7,52,69,79,8,49,544,470,488
354,43405,38652,2246,44099,1164,14465,1133,30779,547,9915,181,401,70,57344,78,199,298,16902,93,15540,113,42702,18,81,66,55,13,59,500,757,576
367,42631,36797,2334,44839,632,14689,1240,31483,1184,8985,125,428,74,62257,77,202,254,17477,68,14027,121,48010,26,53,64,50,7,54,484,566,532
334,45067,39352,1980,46308,876,15213,870,31166,840,10133,136,532,66,55451,80,207,191,16601,69,15226,179,40617,31,64,87,112,115,74,463,604,632
328,44001,37059,2049,43963,1102,14260,542,29118,751,9740,113,410,71,53085,81,214,459,15328,75,13675,64,38218,10,78,79,60,15,44,532,488,621
358,45068,40792,2172,44328,1370,14514,910,31914,376,11628,100,474,70,57890,71,192,363,18075,71,16282,70,44006,71,78,67,101,9,121,441,698,678
374,44048,38123,2172,44660,1062,14648,703,31377,1187,10210,145,523,72,59741,74,205,6,17726,67,14348,68,45392,15,62,131,62,10,79,486,562,701
377,43147,36643,2102,44047,1086,14280,615,29585,841,9452,285,533,67,57425,64,212,10,15694,72,13997,72,42968,8,69,146,61,13,101,505,772,575
370,43723,39388,2165,44340,994,14379,707,30415,1153,10296,161,332,223,58488,320,222,150,16419,98,16271,81,44561,27,156,165,99,59,70,591,389,639
383,44545,38517,2254,46143,1647,14950,845,31394,416,9912,180,475,220,58450,139,238,15,16928,69,14880,73,43881,11,89,69,90,13,65,494,627,615
401,44114,38027,2192,45495,1543,14909,354,31854,757,10094,142,304,73,61570,135,190,90,17725,74,14634,72,47210,10,95,67,70,13,61,545,691,517
359,45765,40231,2100,46357,726,15330,1234,31409,484,10994,91,395,67,57280,165,256,28,17124,404,15421,72,42884,20,266,73,85,8,68,590,429,525
