19.879999999999995,24.409999999999997,27.370000000000005,58.42,67.35,58.16,8.25,30.849999999999994,21.430000000000007,50.5,15.689999999999998,25.739999999999995,2.019999999999996,2.019999999999996,0.0,67.71000000000001,1.0,9.0,0.0,29.810000000000002,0.0,28.849999999999994,0.0,46.39,0.0,1.0100000000000051,0.0,8.079999999999998,2.0,7.0,17.17,15.620000000000005,11.11
21.53,25.58,36.27,65.0,76.47,67.33,31.0,39.18,10.780000000000001,52.58,24.75,31.730000000000004,2.0,0.0,1.0,72.82,0.0,8.909999999999997,0.0,29.590000000000003,0.9899999999999949,28.28,0.0,56.57,1.0,1.0,2.0,2.0,2.0,1.0100000000000051,7.0,5.049999999999997,4.040000000000006
21.89,24.409999999999997,34.34,67.35,77.55,70.1,22.0,41.24,35.349999999999994,55.0,16.67,33.650000000000006,1.980000000000004,3.9200000000000017,0.0,75.25,0.0,7.140000000000001,0.0,34.31,0.0,30.689999999999998,0.0,55.56,1.980000000000004,1.0,0.0,1.0,1.0,1.0100000000000051,2.019999999999996,4.079999999999998,3.030000000000001
21.230000000000004,21.310000000000002,31.58,62.5,76.77,68.0,20.790000000000006,38.54,34.650000000000006,55.1,20.590000000000003,31.370000000000005,0.0,2.969999999999999,1.0100000000000051,74.0,0.0,9.900000000000006,0.0,34.31,0.0,27.08,2.0,57.0,0.0,1.0,0.0,0.0,1.0100000000000051,1.980000000000004,1.0300000000000011,5.099999999999994,1.0300000000000011
22.019999999999996,23.810000000000002,33.33,66.99000000000001,75.76,69.61,19.61,42.0,59.18,55.0,6.859999999999999,27.08,0.0,2.019999999999996,1.0,74.76,0.0,9.090000000000003,0.0,32.67,0.0,30.39,0.0,55.45,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0300000000000011,3.0
21.620000000000005,24.409999999999997,30.53,65.05,74.26,65.35,25.25,36.46,15.0,54.55,38.61,30.0,3.0,2.969999999999999,1.0100000000000051,75.0,0.9899999999999949,10.099999999999994,1.0,33.980000000000004,0.0,26.599999999999994,1.0,58.59,1.0,1.0100000000000051,0.0,0.0,0.0,1.980000000000004,1.0300000000000011,9.0,3.030000000000001
21.459999999999994,25.0,29.47,66.67,75.76,71.0,30.39,40.59,46.94,54.0,5.049999999999997,26.319999999999993,0.0,1.019999999999996,1.0,73.27,0.0,9.900000000000006,0.0,29.900000000000006,0.0,26.799999999999997,0.0,56.73,0.0,1.0100000000000051,0.0,1.0,2.0,2.9399999999999977,4.040000000000006,1.0300000000000011,2.0400000000000063
20.810000000000002,18.64,34.0,65.35,77.23,67.35,30.39,37.23,27.450000000000003,55.1,17.480000000000004,29.290000000000006,2.0,1.980000000000004,0.0,70.71000000000001,0.0,10.099999999999994,2.0,30.61,0.0,25.53,0.0,54.08,1.0,1.0,0.0,1.0,1.0,1.0100000000000051,1.0300000000000011,2.0400000000000063,3.030000000000001
22.33,23.200000000000003,33.33,61.76,76.0,69.23,44.23,37.76,7.920000000000002,54.9,21.78,28.0,5.0,3.0,3.0,78.22,2.019999999999996,8.079999999999998,1.0,33.66,0.0,25.769999999999996,3.0,61.39,3.0,3.0,0.0,0.0,2.019999999999996,1.0,5.049999999999997,4.079999999999998,7.0
22.03,23.200000000000003,34.69,68.27,79.21000000000001,72.0,27.549999999999997,40.82,15.150000000000006,54.64,30.099999999999994,31.0,2.969999999999999,3.0,1.0,74.76,1.0,10.0,0.0,32.0,0.0,28.120000000000005,0.0,56.57,1.0,1.0,0.0,1.0,2.019999999999996,0.0,4.0,3.0600000000000023,3.030000000000001
21.540000000000006,24.22,33.33,65.0,75.51,70.59,21.0,37.89,8.0,54.17,42.72,26.53,2.9399999999999977,1.0100000000000051,0.0,75.26,0.0,9.0,1.0,35.290000000000006,0.0,30.39,0.0,58.76,0.9899999999999949,1.0,0.0,2.0,3.0,1.0,3.0,3.0600000000000023,5.049999999999997
21.549999999999997,25.0,29.47,66.0,75.26,67.33,35.239999999999995,41.75,34.95,54.64,14.849999999999994,30.689999999999998,1.019999999999996,2.0,0.0,71.0,0.0,11.11,0.0,30.61,1.0,28.569999999999993,0.0,52.58,1.0,1.0,0.0,1.0,3.0,1.980000000000004,0.0,5.099999999999994,2.0400000000000063
22.010000000000005,23.200000000000003,33.33,63.27,73.0,70.3,16.349999999999994,43.0,38.46,55.56,31.0,26.53,2.9399999999999977,2.019999999999996,0.0,76.24,1.0,8.0,0.0,32.31999999999999,0.0,26.799999999999997,1.0,60.58,0.0,0.0,0.0,1.0,3.0,2.0,3.030000000000001,4.040000000000006,3.030000000000001
21.89,24.409999999999997,33.67,66.0,80.0,70.71000000000001,25.489999999999995,43.69,30.689999999999998,54.46,18.560000000000002,28.42,2.969999999999999,1.0100000000000051,0.9899999999999949,72.0,0.0,12.0,0.0,27.959999999999994,0.0,30.689999999999998,1.0100000000000051,55.45,0.0,1.0,1.0,1.0100000000000051,3.9599999999999937,0.0,4.0,4.079999999999998,3.0600000000000023
21.08,23.810000000000002,37.86,65.05,79.17,65.97999999999999,30.189999999999998,40.82,17.0,53.54,25.959999999999994,31.370000000000005,1.0100000000000051,2.019999999999996,1.0100000000000051,68.42,0.0,7.069999999999993,0.0,31.0,0.0,31.069999999999993,0.0,50.0,0.0,2.0,1.0,0.0,1.0100000000000051,0.0,2.0400000000000063,3.030000000000001,4.040000000000006
