10082822,38938788,6171125,7418651,6112184,6272743,4398813,6229661,5143272,5642529,4425411,5612847,4406413,5048776,6656641,5092350,3656420,4680146,5265423,4708206,4605543,4685366,7194792,4696206,4138421,4737114,4208048,4700555,4274552,10717812,4356925,55551943
10083054,38939118,6173168,7418725,6114524,6272755,4399482,6229675,5144938,5642538,4425893,5612849,4406439,5048776,6660463,5092350,3656421,4680146,5266227,4708206,4605941,4685366,7197502,4696206,4138421,4737116,4208088,4700555,4274655,10717814,4357086,55551943
10083288,38939437,6175756,7418838,6117645,6272767,4400321,6229682,5146840,5642545,4426484,5612850,4406456,5048777,6664861,5092350,3656422,4680146,5266851,4708206,4606409,4685366,7201362,4696206,4138422,4737116,4208096,4700555,4274661,10717815,4357110,55551944
10083518,38939759,6178572,7418958,6121032,6272776,4401245,6229691,5148840,5642545,4427170,5612850,4406488,5048777,6669351,5092352,3656422,4680146,5267671,4708206,4606898,4685366,7204813,4696206,4138423,4737116,4208098,4700555,4274662,10717815,4357129,55551946
10083748,38940092,6181144,7419088,6124361,6272790,4402125,6229704,5150879,5642552,4427822,5612850,4406528,5048778,6673856,5092352,3656422,4680146,5268723,4708206,4607381,4685366,7208636,4696206,4138423,4737116,4208099,4700555,4274662,10717815,4357170,55551948
10083967,38940290,6183719,7419186,6127690,6272807,4402954,6229712,5152865,5642557,4428483,5612850,4406561,5048778,6678181,5092353,3656422,4680146,5269655,4708206,4607860,4685366,7212019,4696206,4138423,4737116,4208099,4700555,4274662,10717815,4357198,55551951
10084197,38940540,6186222,7419293,6130746,6272814,4403794,6229720,5154859,5642564,4429072,5612850,4406594,5048779,6682772,5092354,3656422,4680146,5270522,4708206,4608484,4685366,7216063,4696206,4138423,4737116,4208100,4700555,4274662,10717816,4357254,55551952
10084417,38940683,6188986,7419403,6134211,6272826,4404690,6229730,5156854,5642566,4429748,5612851,4406626,5048780,6687199,5092354,3656424,4680146,5271445,4708206,4608959,4685366,7219637,4696206,4138423,4737116,4208100,4700555,4274662,10717818,4357261,55551953
10084621,38941040,6191591,7419512,6137401,6272838,4405524,6229733,5158791,5642577,4430392,5612851,4406645,5048781,6691423,5092354,3656425,4680146,5272263,4708206,4609486,4685366,7223060,4696207,4138423,4737116,4208100,4700555,4274662,10717818,4357274,55551953
10084847,38941339,6193901,7419625,6140731,6272849,4406356,6229743,5160741,5642582,4430977,5612854,4406689,5048781,6696350,5092356,3656426,4680146,5273093,4708208,4609911,4685366,7227285,4696207,4138423,4737116,4208101,4700555,4274663,10717818,4357303,55551954
10085082,38941715,6196607,7419748,6144228,6272855,4407231,6229752,5162791,5642588,4431651,5612856,4406721,5048781,6700923,5092356,3656427,4680146,5273762,4708208,4610495,4685366,7230956,4696208,4138424,4737116,4208105,4700555,4274664,10717819,4357335,55551954
10085310,38941994,6199141,7419853,6147576,6272866,4408098,6229758,5164861,5642600,4432236,5612857,4406747,5048781,6705582,5092357,3656428,4680147,5274763,4708208,4610893,4685366,7235060,4696208,4138424,4737116,4208106,4700555,4274664,10717819,4357340,55551955
10085543,38942184,6201775,7419971,6150748,6272879,4408931,6229771,5166885,5642604,4432882,5612857,4406780,5048781,6709946,5092357,3656428,4680149,5275697,4708208,4611471,4685367,7238392,4696208,4138424,4737116,4208106,4700555,4274664,10717819,4357372,55551956
10085772,38942360,6204292,7420069,6153988,6272895,4409775,6229775,5168889,5642609,4433479,5612858,4406816,5048781,6714749,5092357,3656429,4680151,5276742,4708208,4611925,4685367,7242212,4696208,4138424,4737116,4208106,4700555,4274664,10717819,4357404,55551958
10085993,38942814,6207021,7420188,6157440,6272906,4410667,6229781,5170801,5642621,4434133,5612860,4406861,5048781,6718873,5092357,3656429,4680151,5277707,4708208,4612424,4685367,7245395,4696208,4138424,4737116,4208107,4700555,4274664,10717819,4357430,55551958
10086218,38943130,6209494,7420298,6160661,6272923,4411503,6229794,5172698,5642630,4434747,5612861,4406893,5048781,6722914,5092357,3656429,4680151,5278523,4708208,4612836,4685367,7248387,4696208,4138425,4737116,4208107,4700555,4274664,10717819,4357443,55551959
10086449,38943394,6212365,7420409,6163933,6272931,4412342,6229799,5174694,5642632,4435504,5612862,4406931,5048781,6727336,5092357,3656429,4680152,5279731,4708208,4613352,4685367,7252001,4696208,4138426,4737116,4208107,4700555,4274669,10717820,4357475,55551960
10086678,38943687,6215000,7420537,6167137,6272943,4413205,6229804,5176687,5642635,4436181,5612863,4406971,5048781,6731797,5092357,3656429,4680152,5280772,4708208,4613725,4685367,7255587,4696208,4138426,4737116,4208107,4700555,4274670,10717820,4357504,55551963
10086902,38944115,6217537,7420659,6170362,6272954,4414027,6229816,5178573,5642644,4436780,5612864,4407011,5048781,6736270,5092357,3656432,4680152,5281488,4708208,4614144,4685367,7259186,4696208,4138427,4737117,4208110,4700555,4274674,10717820,4357538,55551964
10087112,38944454,6220156,7420764,6173577,6272976,4414880,6229832,5180560,5642648,4437431,5612868,4407035,5048796,6740686,5092357,3656433,4680153,5282373,4708209,4614790,4685367,7262745,4696208,4138428,4737118,4208110,4700555,4274674,10717821,4357551,55551969
10087327,38944630,6222812,7420871,6177070,6272993,4415780,6229843,5182551,5642656,4438081,5612869,4407074,5048797,6745105,5092357,3656434,4680155,5283213,4708209,4615262,4685368,7266454,4696210,4138428,4737120,4208111,4700556,4274674,10717826,4357575,55551973
10087551,38944937,6225317,7420979,6180409,6273016,4416636,6229858,5184589,5642665,4438698,5612873,4407103,5048799,6749881,5092358,3656439,4680156,5284318,4708210,4615683,4685368,7270189,4696210,4138429,4737121,4208116,4700556,4274674,10717826,4357606,55551973
10087776,38945405,6228243,7421106,6183868,6273023,4417547,6229866,5186575,5642668,4439448,5612873,4407132,5048799,6754228,5092359,3656439,4680157,5285278,4708212,4616160,4685368,7273630,4696210,4138430,4737121,4208116,4700556,4274674,10717829,4357625,55551974
10087979,38945828,6230893,7421208,6187157,6273031,4418385,6229889,5188639,5642674,4440140,5612873,4407163,5048802,6758846,5092359,3656439,4680157,5286107,4708212,4616718,4685377,7276900,4696216,4138430,4737124,4208117,4700562,4274674,10717829,4357655,55551976
10088207,38946098,6233518,7421302,6190963,6273039,4419396,6229900,5190768,5642678,4440792,5612873,4407186,5048802,6763646,5092359,3656439,4680157,5286986,4708213,4617121,4685377,7280257,4696216,4138430,4737124,4208118,4700562,4274674,10717829,4357667,55551982
10088427,38946459,6235975,7421399,6194219,6273054,4420194,6229905,5192673,5642684,4441378,5612873,4407209,5048803,6768123,5092359,3656440,4680158,5287754,4708213,4617595,4685377,7283835,4696217,4138430,4737124,4208119,4700562,4274674,10717830,4357693,55551982
10088659,38946826,6238745,7421504,6197633,6273059,4421084,6229913,5194768,5642691,4442018,5612876,4407246,5048803,6772892,5092359,3656443,4680158,5288666,4708213,4617965,4685377,7288017,4696218,4138431,4737124,4208121,4700562,4274675,10717831,4357726,55551982
10088893,38947415,6241431,7421622,6201042,6273067,4421958,6229923,5196829,5642699,4442695,5612876,4407277,5048803,6777289,5092359,3656443,4680158,5289484,4708214,4618493,4685377,7291641,4696218,4138431,4737124,4208121,4700562,4274676,10717831,4357742,55551982
10089120,38947880,6244061,7421726,6204427,6273076,4422804,6229925,5198832,5642701,4443343,5612879,4407304,5048803,6781879,5092359,3656444,4680159,5290419,4708215,4618970,4685377,7295557,4696218,4138431,4737124,4208121,4700562,4274677,10717831,4357761,55551982
10089326,38948203,6246665,7421847,6207920,6273094,4423706,6229934,5200956,5642708,4443960,5612879,4407346,5048804,6786520,5092359,3656444,4680160,5291536,4708215,4619410,4685377,7299153,4696218,4138431,4737124,4208121,4700562,4274680,10717833,4357764,55551984
10089545,38948458,6249369,7421953,6211164,6273115,4424539,6229943,5202856,5642715,4444650,5612879,4407381,5048804,6791071,5092359,3656444,4680160,5292394,4708216,4619865,4685378,7303174,4696218,4138432,4737124,4208121,4700562,4274682,10717833,4357789,55551985
10089774,38948810,6252108,7422084,6214623,6273126,4425425,6229949,5204820,5642719,4445389,5612880,4407410,5048805,6795424,5092360,3656445,4680160,5293257,4708216,4620388,4685378,7306763,4696218,4138432,4737124,4208121,4700562,4274688,10717833,4357817,55551987
10090005,38949172,6254897,7422227,6217847,6273139,4426290,6229951,5206804,5642723,4446071,5612882,4407440,5048805,6799805,5092360,3656445,4680160,5294117,4708216,4620963,4685379,7310265,4696218,4138432,4737124,4208121,4700562,4274691,10717833,4357834,55551988
10090232,38949480,6257468,7422339,6221041,6273151,4427109,6229956,5208790,5642729,4446712,5612882,4407472,5048805,6804188,5092360,3656445,4680160,5295171,4708217,4621541,4685379,7313746,4696218,4138432,4737124,4208121,4700562,4274693,10717833,4357887,55551988
10090468,38949644,6260164,7422443,6224369,6273156,4427992,6229963,5210790,5642730,4447381,5612884,4407499,5048805,6808570,5092360,3656449,4680160,5296011,4708218,4621933,4685379,7317177,4696218,4138432,4737124,4208121,4700562,4274695,10717834,4357905,55551991
10090701,38949868,6262796,7422583,6227727,6273170,4428891,6229972,5212820,5642734,4448044,5612884,4407525,5048805,6813167,5092360,3656450,4680160,5296892,4708218,4622457,4685379,7320485,4696218,4138433,4737124,4208121,4700562,4274696,10717834,4357921,55551992
10090919,38950213,6265497,7422672,6231266,6273184,4429784,6229979,5214910,5642738,4448678,5612884,4407557,5048805,6817604,5092360,3656450,4680160,5297738,4708218,4622903,4685379,7323709,4696218,4138433,4737125,4208121,4700562,4274697,10717835,4357933,55551993
10091141,38950602,6268096,7422778,6234543,6273195,4430630,6229985,5216884,5642742,4449313,5612884,4407594,5048805,6822356,5092360,3656450,4680160,5298624,4708218,4623293,4685381,7327279,4696218,4138433,4737125,4208121,4700562,4274698,10717837,4357967,55551995
10091364,38950908,6270613,7422916,6237883,6273202,4431475,6229990,5218872,5642750,4449924,5612884,4407630,5048805,6826717,5092360,3656450,4680160,5299382,4708218,4623744,4685381,7330892,4696218,4138433,4737125,4208121,4700562,4274698,10717840,4357986,55551997
10091581,38951186,6273429,7423024,6241233,6273210,4432329,6230010,5220782,5642751,4450578,5612886,4407639,5048806,6831179,5092362,3656450,4680160,5300543,4708219,4624177,4685381,7334625,4696218,4138433,4737127,4208121,4700562,4274698,10717842,4357988,55551998
10091819,38951602,6276078,7423138,6244797,6273213,4433256,6230016,5222805,5642755,4451185,5612887,4407667,5048806,6835379,5092362,3656452,4680160,5301367,4708219,4624688,4685383,7338051,4696220,4138434,4737127,4208123,4700562,4274698,10717842,4358011,55552000
10092042,38951854,6278730,7423267,6248190,6273228,4434103,6230023,5224849,5642759,4451845,5612887,4407699,5048806,6840002,5092362,3656452,4680160,5302381,4708220,4625267,4685383,7341329,4696220,4138434,4737127,4208125,4700563,4274698,10717843,4358026,55552000
10092276,38952198,6281341,7423392,6251693,6273234,4434994,6230035,5226870,5642763,4452480,5612887,4407731,5048806,6844325,5092362,3656453,4680160,5303331,4708220,4625653,4685383,7344596,4696220,4138434,4737127,4208127,4700563,4274698,10717843,4358045,55552000
10092496,38952648,6283841,7423493,6254798,6273254,4435788,6230043,5228816,5642765,4453138,5612887,4407769,5048806,6848811,5092362,3656453,4680160,5304380,4708220,4626140,4685383,7348485,4696220,4138434,4737127,4208130,4700563,4274698,10717844,4358066,55552000
