768,45694,32189,4595,35587,1269,12132,2090,26986,1647,8072,564,491,268,53141,290,435,36,13970,152,12926,155,39442,130,224,219,1199,32,1691,778,4946,816
838,56392,39676,4554,45752,2509,15510,772,30836,1843,10233,487,269,257,59181,148,249,22,17347,139,15543,140,45699,125,127,145,241,12,212,946,873,1096
697,61203,41991,4173,48464,1876,16844,2236,32131,1016,11638,338,472,347,60384,592,238,90,18181,134,17322,138,46020,17,113,209,151,57,150,1018,697,1223
722,60031,40763,4337,47640,1437,16332,2621,33527,1275,10991,185,519,262,61754,562,249,16,19697,134,17065,144,47572,12,111,136,148,156,131,799,1083,1361
658,57309,39074,4628,46609,1403,15938,3782,31897,612,10309,225,459,274,58884,607,242,40,18700,134,16320,134,45059,18,104,135,100,156,105,875,761,1258
648,56686,39971,4634,44625,1935,15151,1677,30778,2486,10645,271,605,265,62936,241,307,102,18267,146,17812,153,49635,29,119,134,122,10,101,1037,1439,1106
691,61180,41646,4481,49077,2392,16442,2819,33020,489,11111,246,399,267,60924,216,261,393,18946,131,16954,138,46624,12,94,132,94,17,90,1172,427,1060
644,58335,40650,4262,45840,2198,15597,1831,32174,1236,11353,367,335,270,57622,572,285,25,18883,138,17078,140,43920,32,124,132,114,26,136,1016,548,1158
672,57112,38142,4474,45956,2267,15670,434,31248,2296,9973,518,692,345,65193,686,272,90,18018,178,15850,298,51289,64,125,169,105,67,131,1083,1037,1029
663,61115,41904,4185,49742,2257,17132,1008,33285,1419,10759,284,411,138,61912,600,302,379,18771,146,17583,131,47394,34,121,173,164,18,111,1138,571,1061
686,57594,39150,4684,47017,1269,15997,1283,33397,2985,9951,210,453,140,63287,233,245,509,20065,219,16499,179,49842,10,95,134,140,15,93,1171,559,890
673,60011,41056,4535,47459,2424,16405,2059,32773,1271,11195,362,429,143,59076,164,305,575,19171,134,17471,260,44267,64,138,134,107,26,116,954,942,1263
714,55886,38375,4747,46338,1540,15958,2468,33043,2148,9505,307,471,143,64592,150,291,538,19920,138,16066,250,50917,33,112,130,105,16,124,978,746,1026
636,61369,41983,4000,49043,1716,16759,1448,32796,1912,11336,215,717,137,56521,160,300,384,18562,140,17437,246,41425,49,132,173,218,190,111,1016,979,1351
659,58733,39689,4205,45603,2545,15522,1060,31524,1218,11150,241,509,141,53892,163,284,877,18273,152,16079,132,39672,48,136,160,145,30,163,946,493,1265
678,60011,42423,4361,46263,2557,15804,2043,32692,826,12535,176,477,142,59451,140,269,630,19628,143,18469,140,45990,128,137,163,149,18,88,1054,881,1401
738,59291,39772,4272,47447,2001,16201,1450,32708,2494,10923,290,662,146,61822,140,262,16,19519,135,16135,134,47387,14,119,267,111,26,154,884,1006,1334
672,58231,39774,4186,46831,1661,15896,1788,31065,1480,10806,589,537,134,58306,206,310,34,17421,140,16735,154,44145,20,174,280,151,87,148,1056,716,1317
780,57804,40653,4561,46664,2567,15791,826,32546,2311,10715,466,492,472,62549,643,286,288,19262,197,18047,157,49266,50,240,268,133,47,139,1206,580,1014
703,60047,40942,4643,48651,3122,16402,1819,33587,1186,10857,208,462,423,59775,273,290,110,19853,140,17177,142,45334,26,164,136,167,28,117,1031,839,1183
712,59415,39991,4385,47440,2588,16429,1265,33545,1176,11245,256,448,139,62974,271,304,94,20030,238,16428,144,49086,21,267,144,121,21,112,1137,850,1022
665,61675,42974,4040,48565,1355,16573,2275,32925,1018,12608,184,506,142,56737,315,358,78,19106,725,18138,225,42291,42,472,154,204,22,133,1069,618,1229
923,60359,41212,4164,48190,3195,16593,731,32374,1140,11215,144,571,136,59781,128,311,140,18425,142,17392,221,44830,112,140,160,192,27,211,1068,1058,1166
676,61774,41050,4350,51391,1576,17597,2122,34709,1495,10506,356,270,141,61818,140,297,145,19597,253,16090,131,46450,148,127,152,184,16,127,1308,580,968
684,57793,39480,4348,47187,2864,15847,1306,31436,794,10517,266,341,132,59167,177,287,151,17984,330,16399,166,44319,102,120,140,171,30,108,1258,622,897
685,61382,42022,4296,48165,1733,16484,497,33399,2897,11880,345,483,132,65345,134,275,213,19361,252,17422,250,52084,78,117,142,166,20,143,1223,809,988
718,60542,41580,4437,48523,2998,16759,880,33598,734,11021,221,497,136,60621,136,279,108,19326,266,17723,709,45995,112,120,138,99,24,136,1020,671,1161
712,61781,41592,4278,49105,2453,16579,545,33376,1990,11380,294,409,161,62159,144,243,20,19067,266,16703,309,47580,104,124,136,92,82,170,1104,374,1121
722,59075,40034,4576,47511,2568,16380,1842,34753,1047,10454,309,526,180,61474,188,259,187,21281,568,16624,1080,46499,52,164,180,125,38,156,1183,495,1072
704,60969,40938,4308,47638,2012,16042,1918,32278,1038,12207,251,553,162,62845,177,247,28,18595,268,16934,299,48890,24,159,140,128,18,221,767,751,1487
678,61775,42547,4140,46785,2842,15888,1204,32183,1169,12130,357,477,164,59642,164,289,32,18542,267,18225,326,45721,16,192,140,142,18,159,986,747,1233
661,59194,41384,4487,47233,1765,16264,1456,31783,2361,11544,255,345,290,59242,147,265,18,18036,262,17419,632,44719,63,174,136,150,24,227,1236,584,975
