9162,4633,9652,3927,22350,4801,8880,6737,7077,5397,12425,3969,14379,4833,5170,10762,11354,18351,12568,12358,17573,7983,25415,5822,15692,11792,12578,5611,18461,6133,10885,2247
21852,11712,8716,11930,14838,6684,10867,9464,9092,11879,9245,15294,7842,10358,9486,10122,12456,9791,6588,10246,12019,12007,11219,14875,6341,16926,8449,8662,13823,8627,9349,8060
21878,7351,13920,6644,18891,4260,22405,6846,24472,9563,21017,4494,9402,11182,5009,6639,10079,7957,4407,14076,20522,4432,8905,13062,5267,17179,6047,13919,10572,15255,15119,8277
14116,3925,3480,8884,4072,7763,9547,15776,6064,19123,12106,14614,30723,11273,18312,5696,15129,21826,3634,12530,2476,4715,26841,5368,22120,6036,13423,3669,4403,13313,25310,18545
12743,10281,14543,2632,18835,14920,17902,32503,10491,3409,5818,10264,3174,5731,4991,7186,3533,7137,16146,15964,4935,11006,2323,10495,37022,7591,20454,3704,18200,6415,21377,12366
20966,13924,15564,15469,13527,6748,3415,22995,3922,5673,2516,6857,12072,11703,20384,11750,14402,16000,2886,3463,31280,7297,10611,11697,10931,11541,13883,20877,11052,4352,19328,15429
4270,9337,4451,18687,13189,8355,4316,36032,26168,9836,3191,13697,7244,2170,6916,2455,39632,2564,19051,7092,11703,17002,4115,4898,9587,3780,7705,29226,4997,13527,4388,25656
5246,5294,36327,4962,13406,2986,19585,17600,8246,17855,8822,14099,34528,21172,6898,7480,9995,3653,20627,2379,4333,3863,28483,3926,3475,24945,6324,15655,6184,3265,5854,11463
10005,4138,5051,5509,3998,5042,12389,4110,6399,1637,18229,1635,21500,2293,34579,12195,27517,18536,11239,16474,7224,7711,14251,20439,12057,3612,25456,13465,23029,3892,26380,3963
28165,8160,14117,3407,31834,8807,14791,4062,15905,2102,25766,2538,8232,1489,42770,3685,24432,4248,9214,16950,7085,10890,8081,3627,12396,12790,10204,11692,16996,4428,13130,3243
6268,9939,9658,4210,16122,4459,2968,2834,10649,7229,3646,2419,13607,6486,11382,3653,9268,9075,13700,17621,40308,27776,33460,12807,16501,36900,12571,10522,3311,5406,18176,3337
9028,7515,7593,11709,2391,7536,4531,13322,15845,11105,22678,21455,15553,2792,18246,6350,5555,5881,18539,21666,27388,8780,16317,5045,9295,23081,19165,6688,13558,20613,4164,3999
6188,27265,9589,7630,14027,9840,19419,4474,6128,8958,5019,6513,2958,9195,28458,8865,15047,5285,21734,10852,36298,12974,23397,10039,2504,12437,18067,3836,5428,6007,3249,25202
26364,3707,11085,5022,13250,4231,9305,7504,9528,14529,4147,8273,36769,11060,2556,6323,12450,7341,2998,6117,1473,25048,45792,5008,11332,12781,16621,11793,19626,20489,4124,6077
12883,4941,6847,8005,14877,2992,20710,2903,19760,2773,8342,4863,25715,1449,36233,4368,34036,3960,13231,7407,5646,14585,3971,6807,22111,13661,32012,19503,4963,2548,28528,4651
10548,11808,15609,3714,23450,11990,27436,9628,12787,6941,21349,14225,35266,6810,3896,4440,9980,11782,12353,13391,7804,1073,26973,1872,22481,1904,8140,6795,13444,2021,16779,1982
6689,4281,8122,5748,3501,3862,13279,8983,11177,5792,5750,3770,12768,4230,2976,4502,25682,11670,32548,17212,33688,6759,30913,15332,18235,12299,36332,3552,24598,1961,9157,2739
13516,4566,9081,13046,7754,5959,11691,2665,11975,7148,18672,2441,27533,3495,35137,1998,15116,5503,22160,1598,19046,7876,11968,4540,18531,15498,20439,26197,12084,2850,20885,5524
21499,2507,22792,9270,16572,10336,8403,3765,19418,3632,14957,1989,20957,3884,5744,13304,18305,23562,9487,9387,13887,21934,3250,10261,26784,12433,12578,3476,19852,2040,13432,2517
12368,3946,5920,11821,12358,8470,11780,13996,14715,18620,30114,12716,23759,5964,21896,14676,4339,6182,25345,6611,18250,8861,13655,11388,4312,5439,6880,4106,4968,2438,30170,4194
11586,5342,16270,10903,10280,6724,9548,4087,20689,3318,9662,18945,24228,7271,12566,8104,15888,13704,6963,23067,11388,5239,29338,7348,14875,17650,8239,19833,13570,3267,3988,8743
15343,17070,6955,7290,22461,17298,28526,4143,22817,11354,7878,17598,11969,7028,2156,5569,6807,3309,13529,9271,17149,11959,12494,13132,26646,18329,21562,9221,7810,3541,3232,6612
18077,13309,21835,21885,15609,4528,7460,5754,16569,12590,13035,9858,11597,14241,12053,12943,4074,9802,29529,8868,35278,4431,12244,1480,20541,3744,15958,3986,13679,2509,6083,5385
14375,18907,27390,7106,5764,13819,7675,16489,14540,9139,11869,22592,8353,4333,32837,13455,10926,9937,10221,2629,18429,6410,15932,2802,21727,8263,25516,2872,14802,1776,7531,3909
6253,4155,14030,15590,28029,10346,23409,9442,22714,2447,12590,4119,19763,19734,6550,9006,15961,10721,20731,10880,25384,5938,10567,9010,10557,6916,5150,14611,15057,2858,9150,3748
19822,8304,19667,3235,21754,10924,16981,13762,16579,2452,15611,561,18132,7216,3052,5056,37576,12223,24280,22355,19146,10051,15485,20290,14433,4135,12495,7167,4359,5455,8761,3566
4264,4060,3297,10652,5421,17014,6509,18586,15972,17032,3265,14182,9586,9681,19813,2800,25645,7288,28633,5000,27338,14007,44691,9339,6933,4279,22529,5395,15792,3834,8232,3406
29164,3634,15088,2627,22046,15057,4366,10236,5457,11134,3458,6694,4272,6772,12951,8008,6145,10621,21796,12654,18688,11995,16476,17446,5327,4544,31203,9015,29470,4449,32491,3411
3523,5484,32641,15584,15898,3868,40311,6716,6095,6754,11141,6671,4164,9396,11948,12774,2943,7999,19783,13480,12199,13617,6737,15466,18632,10864,22659,5502,21649,5144,7662,4806
8626,5940,17938,12142,15102,18171,12395,8851,28844,8458,10371,5622,11035,4638,3819,2685,9234,7034,12166,18920,24582,10852,3237,9827,12530,16355,32441,10583,23086,3754,12560,2647
15769,9531,17456,15090,2901,11922,11649,14965,18468,18867,14489,10124,10458,10016,15282,3139,4053,4845,14127,7953,17411,5363,18702,6039,12149,1028,3289,13275,17214,7965,32464,6154
11760,8888,11251,16815,8224,6140,10306,5097,12106,5158,11813,16572,4938,10280,30731,7499,29088,11797,19970,21365,19241,10260,7991,6428,14375,11813,15507,7551,11913,2507,16926,4848
12732,21031,13447,10957,15456,25407,17905,16861,12589,3168,8135,5386,6741,6009,10609,3310,3041,8391,7806,2817,5495,19875,10696,6025,19556,30144,41360,14229,15137,2418,7321,3189
11800,20248,4517,10611,20608,16683,15000,7941,7300,15012,3620,16713,12735,8407,7806,4817,7276,9830,7185,9447,3326,8951,14344,10390,9699,12537,31139,13906,24760,5328,34146,6403
15065,9845,8409,13639,2798,16464,15890,15610,9271,16265,3162,13788,15172,6603,11466,13824,32913,5542,9344,9001,4853,10895,8378,11085,22670,8479,22241,11073,33975,7534,6015,7295
32634,8416,14713,5141,9170,13527,17937,24690,4977,11799,2330,5412,2149,3362,9783,2679,18713,5302,19492,16595,19443,12481,14328,14540,9861,11975,3791,11536,18829,3612,23654,3717
