5642,2936,6501,2397,15685,3034,6244,4493,4668,3733,9031,2495,10199,3268,3120,7726,7923,13440,9015,8942,12381,5482,18615,3218,10622,8183,9294,3743,12158,4000,6836,1212
16163,8149,6268,8427,10685,4506,7051,6485,5233,8111,6568,11297,5548,7484,6821,7342,9035,7051,4341,7293,7072,8768,7826,10960,4989,12202,5499,5644,9561,6289,6173,5481
16754,5469,9989,4174,15003,2222,15036,5023,17662,7101,15101,2987,6178,7231,2993,3571,7112,5501,2882,10328,15944,3180,6440,9110,3694,12818,4232,10363,8804,8219,10433,5779
10308,2319,2258,6312,2596,5133,8461,10081,5236,13385,8897,9705,22628,8660,11409,4890,10389,13828,1761,7135,2516,2761,20116,3887,16079,4297,8430,1976,1794,12203,20151,9786
8783,7886,8817,1596,11351,11660,12993,23938,6703,2833,3797,5604,1932,3820,4844,4751,2372,6324,12560,13543,3198,8055,1094,7171,25487,3012,14578,2433,13753,4491,12511,12884
15267,9076,10840,10987,11709,4840,1887,13850,3360,2993,1379,6414,7947,7476,15329,8450,10490,12279,1006,2014,20932,4281,7276,7931,10041,8404,11250,13672,7592,2482,14860,10988
1568,7397,5217,14002,8812,5225,2132,28817,19611,7066,1577,9885,5535,1586,4726,1278,26749,1264,13459,4842,10406,10876,2552,5173,6590,4703,2116,23747,2553,9988,3798,14545
4146,3766,26848,1903,7791,2359,15125,15859,3890,13448,3647,10367,22454,16517,2132,4015,6976,2042,14346,1215,1901,4285,19272,2003,1862,18531,6740,10262,4858,1795,3718,12766
4004,1916,3574,4695,2931,2849,2842,2641,6039,1476,15780,1832,17646,1764,27956,8747,22793,13820,9581,9212,5257,5562,10098,14059,8355,2283,15658,10971,12341,2485,18496,2688
20788,5400,6510,2142,24512,6610,15116,1259,11566,1167,17586,1746,5828,825,29698,2924,12812,2974,5965,12481,4639,5944,5715,2865,8989,9354,8796,7613,16084,2486,11217,1840
6359,5997,10906,1743,11893,2222,2729,2604,5603,3387,3448,1733,10735,4487,10786,2728,12492,4225,8488,11679,25075,22616,20979,10088,11701,19374,11437,7056,2317,3658,7643,1664
6140,6880,3642,7238,1191,4995,2879,9659,13554,8379,13820,15731,11331,1779,9967,2923,3461,5422,14702,17399,22232,5456,12961,1668,6467,21810,11538,5350,6935,10538,8154,2907
5309,19916,6563,4322,9655,5655,9540,2390,3921,2874,4334,4328,1935,2988,24288,5781,10449,1490,14709,10197,23630,9939,16380,7445,1546,12152,15952,1745,6400,7399,1715,18210
16747,3231,5192,5712,2266,4525,7173,4040,2610,15460,3447,6109,21928,11116,1192,5322,9571,6675,3177,4373,7832,15754,36990,3796,6168,5954,11244,6747,13171,15854,3074,3503
9045,2320,5292,3329,13978,1306,18022,3372,17841,1378,1598,2974,23494,1256,26592,2091,23037,2413,7047,2220,1770,12993,3746,4316,15179,12603,22681,12976,3661,1630,15242,3782
10231,8114,14233,3862,21429,7187,19616,6816,7989,3543,13473,9905,22952,4729,1602,2250,9281,8026,10387,8183,5531,1479,18519,2108,11003,1965,4766,7847,5871,1519,10841,1249
