127146504,129278005,61794776,227709694,54549370,90155811,68217811,92480861,55875798,263456913,56827244,151010273,77692169,66746144,91270702,30859041,138891015,182346296,65543459,356491384,71728246,97773413,83444335,242068216,75896576,96341827,70773857,39950660,74830708,168589733,90561178,6017344232
46292050,250473808,52654389,42471757,67687566,44141958,166770567,133876409,72849359,38771037,243802786,172877644,198723618,94745971,193430727,49419580,61253856,34315933,261976071,71759547,51080048,42951435,51250933,58743642,156257982,168006406,248719771,45664676,158271902,43777629,175662618,220597965
92874837,239642139,45064395,215372437,172606566,100670002,42363032,323633477,48890331,32315383,51993887,25960256,128384367,81463293,151837509,73500372,52555241,37295454,109525402,35894190,44228194,206915031,50468956,100484572,40255470,254224291,100970913,50220942,127181039,95839325,57194995,434328119
110064847,44339816,250066559,48761459,99045134,46365165,102695580,36074252,101029927,32634597,41632584,287201536,98669664,36591670,40214532,39850304,103773046,42607513,49544451,50574539,154762890,48411033,54024913,52318362,39861529,52556961,37641723,86791161,162754100,69583231,47022290,453491591
114198951,109536188,51025303,145347322,62033700,31539262,116664141,143934553,158693492,253290426,41086891,205577911,46784030,149181046,45373585,100841645,41512890,177434909,105166501,43071117,95274932,32432917,42246801,92179609,45898610,39490393,166669086,92643578,88946244,81725065,226945337,360066758
178841757,291346633,65227358,67875357,162092055,198147536,58912450,106354345,56345407,56769987,186396465,165274097,63258116,334091422,88975793,165083405,52207964,160791793,50140820,91315598,55669371,271516924,53264996,288416172,73731387,248039239,47910907,49893825,53674418,95468381,216323679,478968911
36446519,171828311,436145845,97836859,94310857,54077039,71270943,183500441,77622711,204953319,91879066,58997834,34002103,258109295,43917061,76357771,40892755,119438362,419543379,208812772,148113534,52849768,297875755,113583785,202361944,44457322,43371099,113873119,97074818,99837959,125879512,493115730
101703224,37457603,177996218,219095820,170201989,28241836,98118627,58990112,94247606,34522938,223353819,112428729,49843992,36076124,47434257,37466898,170004542,53515351,48561122,189231300,339905749,43885942,132181930,44688009,184757877,183791072,192208366,175091302,107033445,111789576,109398524,209696406
204781768,93405188,109971995,101268203,171080624,99000061,103644315,49766873,326765981,94867581,48865493,43752990,52429436,58366995,47226777,77832743,98373492,48598553,49529806,150424318,99968097,174361750,307492852,215003607,71511949,194156248,67504744,107471228,41882221,94743010,382877939,232911884
37847590,56890626,229207220,208083429,147758251,107212905,40067283,173066600,140617233,106457679,42158266,114925684,46800488,281677192,51760214,610098081,42475618,68467104,167564277,75804205,102114834,245125260,104353457,165325103,157491791,46995145,279908369,100758893,159902764,110906630,255708000,468062982
