288507973,233751644,286548022,222449896,280269364,217452381,288715147,221392133,273457283,221693571,272646145,218598645,266690411,220770559,291465022,227806597,277717840,250404667,281714769,235833222,274670058,230975912,283623295,235714682,277303304,251318794,286575289,250331044,269911191,253373477,334120459,803039399
284871879,279323051,290626202,269367718,298172663,262430531,304797990,268468784,296540306,255465114,304699988,266201613,288182598,254526442,285320484,273405708,295747163,262126210,291798091,253575285,289491308,260054835,288615469,272685957,292924979,257448918,295567076,262518105,294813170,272254686,322216303,313175726
273276690,250656992,268682766,260356272,273157794,239055449,270718928,239474773,272930503,246790685,272453972,248309674,271442439,245515543,271065949,248156087,285158246,270263656,296775155,248364059,272423164,246408043,275095175,253160810,276156401,245634349,263086604,255258463,258182466,251610666,265512369,325929223
317642121,299682329,311938651,301519509,326883766,295384398,299996562,311667673,297482864,288389947,297916017,298310152,295383338,299209307,301580856,299798264,312392233,307970556,303964108,306342813,306942949,312629049,312099323,315316200,307982686,324372741,298558452,296143818,302079318,304935256,337145367,374525626
272144620,265772989,278105629,244660916,283775042,255985990,282224067,239091271,293652911,247560446,276603537,278116044,268022405,245306266,266818838,257149361,263593622,257818995,269703744,256545846,263076417,254789935,271862429,249137172,260385845,259011266,270927782,252361189,274450651,270131633,311059472,329286754
293874682,273196029,294473740,268816016,302410514,272843603,311425683,277284290,303114877,271605916,295056937,274521106,293579452,257716011,291267889,278175120,288722045,276147310,293709251,277340998,291443523,275917429,289791269,276632675,301653849,261059086,292208106,270783663,287901791,273470307,283682655,344918906
267853633,286071816,273898402,275870780,267565346,270336645,295024693,293540170,276339599,287163340,271991670,272894555,268467413,269118419,271105282,287184530,262144026,284029879,269338887,282256761,258528135,267869617,263434776,277829281,261353961,272354537,272098067,274584127,273320636,270279088,266662545,348163556
261039682,279921272,256556006,253180666,256750943,253191122,261714328,251774163,263051999,255743829,294219153,251954882,272217129,247737881,265280748,259937455,271266676,262822458,256353430,261217950,246434480,258341108,255652070,275897242,254387080,258520549,256783400,265524614,262572611,255696277,257892737,289933092
270794694,271800473,279527310,259437764,270980663,265993158,257115041,248943418,263583252,256442542,268777841,266510574,276860632,265364272,261056772,262059736,264415915,269793139,260165133,262888879,265853990,262681552,264478666,284217954,266365642,258964232,267667058,264991819,267853045,260831079,268640907,299529341
278360572,300101847,290585870,289167497,269706985,278777825,283600105,274945199,273087374,282281207,300069132,273608432,271995233,287109831,275963664,279907315,285961524,282459357,283626302,275174452,272789641,288078286,277126585,277833888,283098921,271538037,285626575,287002036,283302100,281651805,281130462,311658906
