25.92,27.840000000000003,21.650000000000006,29.0,22.22,26.040000000000006,21.209999999999994,28.28,18.950000000000003,25.769999999999996,19.790000000000006,24.209999999999994,17.019999999999996,26.260000000000005,19.790000000000006,27.549999999999997,17.89,22.58,23.47,27.549999999999997,23.230000000000004,26.53,20.83,27.269999999999996,23.0,24.47,25.0,29.290000000000006,19.349999999999994,27.0,19.569999999999993,33.33,80.0
25.870000000000005,26.040000000000006,21.980000000000004,23.909999999999997,24.209999999999994,30.0,24.739999999999995,28.870000000000005,27.0,24.730000000000004,23.709999999999994,28.120000000000005,20.879999999999995,27.549999999999997,22.11,28.28,22.58,25.53,25.510000000000005,26.319999999999993,22.11,24.47,24.489999999999995,27.840000000000003,26.53,28.569999999999993,22.11,28.569999999999993,27.0,27.840000000000003,26.53,30.61,27.659999999999997
25.799999999999997,29.0,26.0,28.0,23.709999999999994,25.0,21.879999999999995,27.269999999999996,22.680000000000007,25.769999999999996,20.209999999999994,24.209999999999994,24.239999999999995,24.209999999999994,24.239999999999995,27.269999999999996,25.25,29.700000000000003,26.260000000000005,30.0,22.680000000000007,30.099999999999994,21.28,26.53,24.489999999999995,28.0,24.489999999999995,27.0,24.489999999999995,23.959999999999994,25.25,27.72,33.0
29.08,31.310000000000002,26.599999999999994,30.299999999999997,27.370000000000005,31.25,26.319999999999993,26.599999999999994,29.900000000000006,30.0,27.08,28.569999999999993,26.599999999999994,28.569999999999993,27.370000000000005,28.870000000000005,25.810000000000002,28.42,29.590000000000003,32.349999999999994,29.17,31.0,31.310000000000002,24.439999999999998,29.900000000000006,28.870000000000005,32.31999999999999,27.08,27.08,28.120000000000005,28.120000000000005,31.58,37.37
24.980000000000004,25.769999999999996,23.159999999999997,28.28,22.680000000000007,27.549999999999997,22.11,30.099999999999994,20.0,30.0,21.049999999999997,28.0,25.0,23.400000000000006,22.680000000000007,23.159999999999997,23.709999999999994,23.159999999999997,24.739999999999995,27.0,23.709999999999994,27.72,21.28,23.959999999999994,22.11,24.739999999999995,19.569999999999993,25.769999999999996,23.709999999999994,23.400000000000006,27.72,30.299999999999997,31.959999999999994
26.980000000000004,26.319999999999993,26.53,26.319999999999993,24.209999999999994,26.319999999999993,25.769999999999996,29.900000000000006,26.53,28.870000000000005,27.269999999999996,28.120000000000005,23.400000000000006,27.840000000000003,21.28,27.840000000000003,28.709999999999994,25.260000000000005,26.53,30.0,26.53,27.840000000000003,26.53,27.08,25.769999999999996,28.569999999999993,25.510000000000005,29.0,26.53,26.040000000000006,25.769999999999996,24.47,35.64
26.72,25.0,28.28,25.0,26.53,25.769999999999996,25.0,30.689999999999998,29.290000000000006,24.209999999999994,31.730000000000004,27.72,26.53,27.0,25.769999999999996,25.0,27.840000000000003,23.959999999999994,26.040000000000006,28.0,27.549999999999997,26.0,25.510000000000005,27.0,25.0,26.260000000000005,25.769999999999996,25.769999999999996,25.0,25.769999999999996,27.269999999999996,27.269999999999996,30.849999999999994
25.099999999999994,27.0,26.799999999999997,27.450000000000003,26.730000000000004,25.25,23.709999999999994,26.260000000000005,22.92,24.739999999999995,27.0,29.700000000000003,22.92,26.53,21.049999999999997,23.959999999999994,23.959999999999994,25.0,25.0,25.25,21.510000000000005,20.430000000000007,26.260000000000005,23.709999999999994,25.769999999999996,22.11,24.739999999999995,24.739999999999995,24.739999999999995,25.510000000000005,23.709999999999994,26.0,31.370000000000005
26.069999999999993,28.709999999999994,24.209999999999994,28.28,25.510000000000005,23.400000000000006,23.159999999999997,22.11,24.489999999999995,23.159999999999997,24.489999999999995,29.700000000000003,28.430000000000007,27.269999999999996,27.269999999999996,26.0,26.0,24.739999999999995,27.0,26.260000000000005,25.510000000000005,28.430000000000007,23.959999999999994,24.739999999999995,30.0,27.72,25.25,27.0,25.769999999999996,24.739999999999995,27.72,22.58,29.290000000000006
26.189999999999998,29.700000000000003,27.370000000000005,28.569999999999993,26.799999999999997,27.0,25.0,25.260000000000005,24.209999999999994,26.53,27.269999999999996,28.569999999999993,26.53,21.510000000000005,29.700000000000003,27.269999999999996,23.659999999999997,26.799999999999997,25.769999999999996,23.400000000000006,27.269999999999996,25.510000000000005,26.799999999999997,24.209999999999994,23.400000000000006,22.83,26.260000000000005,25.260000000000005,25.769999999999996,27.549999999999997,26.53,24.209999999999994,30.299999999999997
