6575832,34951556,3647700,5510351,3386212,4493917,3167086,4412374,3286333,3816498,3300079,3772434,3146239,3360569,3379008,3395493,2591833,2981301,3534524,3004568,3330414,2985441,3687463,3004161,3031247,3033144,3007636,3002790,2988066,7703535,3029715,42693844
6576925,34951927,3648794,5510754,3387222,4494315,3168097,4412783,3287313,3816836,3301035,3772749,3147238,3360890,3379928,3395853,2592746,2981684,3535564,3005007,3331374,2985824,3688366,3004598,3032219,3033531,3008657,3003215,2989003,7703986,3030782,42694368
6577945,34952528,3649870,5511440,3388171,4494921,3169040,4413487,3288332,3817421,3302049,3773442,3148076,3361534,3380887,3396551,2593700,2982404,3536547,3005580,3332429,2986501,3689346,3005319,3033192,3034198,3009738,3003880,2990078,7704640,3031709,42696097
6578789,34953199,3650700,5512055,3388990,4495531,3169874,4414123,3289195,3818071,3302871,3774138,3148948,3362208,3381673,3397189,2594591,2983041,3537509,3006226,3333297,2987156,3690209,3006016,3034070,3034757,3010549,3004434,2990844,7705283,3032615,42697575
6579648,34954041,3651709,5512842,3389847,4496353,3170756,4414918,3290088,3818811,3303831,3774917,3149811,3363084,3382655,3397958,2595565,2983901,3538395,3007123,3334131,2988124,3690997,3007012,3034898,3035664,3011444,3005291,2991696,7706116,3033496,42699260
6580601,34954722,3652577,5513470,3390732,4496981,3171680,4415574,3290999,3819446,3304734,3775494,3150627,3363659,3383476,3398577,2596425,2984565,3539250,3007849,3335017,2988787,3691901,3007623,3035710,3036318,3012334,3005998,2992504,7706849,3034427,42700771
6581728,34955492,3653644,5514182,3391792,4497566,3172725,4416212,3292026,3820095,3305856,3776138,3151742,3364270,3384555,3399324,2597429,2985274,3540269,3008535,3336095,2989477,3692987,3008276,3036838,3036973,3013402,3006762,2993497,7707542,3035348,42702638
6582418,34956378,3654494,5515080,3392457,4498387,3173348,4417049,3292806,3820944,3306543,3776976,3152523,3365169,3385331,3400145,2598123,2986178,3541008,3009341,3336806,2990274,3693745,3009103,3037516,3037768,3014223,3007608,2994223,7708364,3036024,42704283
6583287,34957060,3655237,5515808,3393224,4499031,3174199,4417763,3293625,3821704,3307333,3777636,3153449,3365858,3386110,3400894,2598909,2986907,3541797,3010123,3337512,2990963,3694605,3009863,3038339,3038474,3014936,3008337,2995015,7709094,3036850,42705866
6584018,34957857,3655989,5516534,3393990,4499758,3174917,4418415,3294395,3822452,3308115,3778425,3154216,3366585,3386831,3401594,2599700,2987620,3542487,3010923,3338275,2991720,3695270,3010651,3039102,3039244,3015641,3009100,2995751,7709830,3037559,42707728
6584858,34958714,3656980,5517415,3394810,4500606,3175700,4419195,3295219,3823273,3308854,3779311,3154988,3367387,3387585,3402355,2600612,2988442,3543272,3011705,3339050,2992594,3696182,3011406,3039952,3040056,3016510,3010001,2996668,7710623,3038491,42709661
6585650,34959353,3657840,5517926,3395658,4501190,3176502,4419751,3296088,3823759,3309604,3779791,3155914,3367897,3388454,3402938,2601334,2989059,3544084,3012293,3339845,2993193,3696989,3012111,3040805,3040615,3017257,3010581,2997398,7711216,3039341,42711279
6586604,34960046,3658774,5518681,3396615,4501978,3177409,4420344,3296990,3824404,3310491,3780475,3156815,3368664,3389358,3403675,2602212,2989736,3544967,3012903,3340768,2993899,3697902,3012725,3041831,3041266,3018156,3011253,2998325,7712044,3040256,42713085
6587506,34960704,3659672,5519309,3397403,4502576,3178258,4420997,3297998,3825015,3311365,3781167,3157795,3369249,3390284,3404266,2603093,2990295,3545933,3013455,3341639,2994463,3698873,3013368,3042727,3041808,3019023,3011913,2999139,7712676,3041105,42714739
6588432,34961196,3660621,5519805,3398274,4503088,3179290,4421532,3298958,3825608,3312281,3781752,3158761,3369731,3391351,3404787,2604003,2990840,3546983,3014001,3342613,2995040,3699838,3013928,3043669,3042388,3019902,3012452,3000067,7713235,3042017,42716543
6589316,34961770,3661474,5520382,3399131,4503734,3180173,4422134,3299760,3826257,3313138,3782358,3159546,3370351,3392155,3405419,2604735,2991458,3547781,3014569,3343420,2995628,3700722,3014543,3044461,3043084,3020829,3013134,3000867,7713821,3042876,42718224
6590351,34962234,3662500,5520869,3400062,4504255,3181153,4422588,3300786,3826744,3314114,3782808,3160444,3370839,3393119,3405965,2605703,2991936,3548803,3015117,3344336,2996150,3701639,3015048,3045459,3043588,3021822,3013647,3001899,7714435,3043794,42719881
6591182,34962672,3663276,5521302,3400892,4504628,3181856,4422933,3301551,3827098,3314921,3783154,3161199,3371225,3393932,3406326,2606425,2992294,3549651,3015518,3345167,2996597,3702397,3015423,3046347,3044043,3022466,3013989,3002648,7714831,3044623,42721328
6592010,34963260,3664165,5521894,3401736,4505251,3182570,4423625,3302342,3827702,3315652,3783737,3161991,3371949,3394715,3406903,2607197,2992911,3550390,3016181,3345866,2997159,3703146,3015973,3047094,3044586,3023205,3014586,3003535,7715451,3045529,42722894
6592917,34963963,3664942,5522555,3402641,4505801,3183490,4424255,3303296,3828432,3316494,3784317,3162848,3372723,3395589,3407525,2608175,2993560,3551334,3016804,3346700,2997794,3704021,3016657,3048009,3045250,3024094,3015232,3004421,7716056,3046454,42724865
