802390302150,2746883297885,857749484372,1118700897095,856693296851,1076651381030,842790472553,1067648915254,865715440640,858799224217,839119185340,847521507671,819241834289,823717053976,833741509362,829477146158,699652750448,824247375247,820578118959,828099810697,820927365333,826085647762,821320902655,821718016805,829606171136,816963654751,822619352496,819648583154,836375220967,1227631949508,1469011893528,5354355302170
802517448654,2747012575890,857811279148,1118928606789,856747846221,1076741536841,842858690364,1067741396115,865771316438,859062681130,839176012584,847672517944,819319526458,823783800120,833832780064,829508005199,699791641463,824429721543,820643662418,828456302081,820999093579,826183421175,821404346990,821960085021,829682067712,817059996578,822690126353,819688533814,836450051675,1227800539241,1469102454706,5360372646402
802563740704,2747263049698,857863933537,1118971078546,856815533787,1076785678799,843025460931,1067875272524,865844165797,859101452167,839419815370,847845395588,819518250076,823878546091,834026210791,829557424779,699852895319,824464037476,820905638489,828528061628,821050173627,826226372610,821455597923,822018828663,829838325694,817228002984,822938846124,819734198490,836608323577,1227844316870,1469278117324,5360593244367
802656615541,2747502691837,857908997932,1119186450983,856988140353,1076886348801,843067823963,1068198906001,865893056128,859133767550,839471809257,847871355844,819646634443,823960009384,834178048300,829630925151,699905450560,824501332930,821015163891,828563955818,821094401821,826433287641,821506066879,822119313235,829878581164,817482227275,823039817037,819784419432,836735504616,1227940156195,1469335312319,5361027572486
802766680388,2747547031653,858159064491,1119235212442,857087185487,1076932713966,843170519543,1068234980253,865994086055,859166402147,839513441841,848158557380,819745304107,823996601054,834218262832,829670775455,700009223606,824543940443,821064708342,828614530357,821249164711,826481698674,821560091792,822171631597,829918442693,817534784236,823077458760,819871210593,836898258716,1228009739426,1469382334609,5361481064077
802880879339,2747656567841,858210089794,1119380559764,857149219187,1076964253228,843287183684,1068378914806,866152779547,859419692573,839554528732,848364135291,819792088137,824145782100,834263636417,829771617100,700050736496,824721375352,821169874843,828657601474,821344439643,826514131591,821602338593,822263811206,829964341303,817574274629,823244127846,819963854171,836987204960,1228091464491,1469609279946,5361841130835
803059721096,2747947914474,858275317152,1119448435121,857311311242,1077162400764,843346096134,1068485269151,866209124954,859476462560,839740925197,848529409388,819855346253,824479873522,834352612210,829936700505,700102944460,824882167145,821220015663,828748917072,821400109014,826785648515,821655603589,822552227378,830038072690,817822313868,823292038753,820013747996,837040879378,1228186932872,1469825603625,5362320099746
803096167615,2748119742785,858711462997,1119546271980,857405622099,1077216477803,843417367077,1068668769592,866286747665,859681415879,839832804263,848588407222,819889348356,824737982817,834396529271,830013058276,700143837215,825001605507,821639559042,828957729844,821548222548,826838498283,821953479344,822665811163,830240434634,817866771190,823335409852,820127621115,837137954196,1228286770831,1469951483137,5362813215476
803197870839,2748157200388,858889459215,1119765367800,857575824088,1077244719639,843515485704,1068727759704,866380995271,859715938817,840056158082,848700835951,819939192348,824774058941,834443963528,830050525174,700313841757,825055120858,821688120164,829146961144,821888128297,826882384225,822085661274,822710499172,830425192511,818050562262,823527618218,820302712417,837244987641,1228398560407,1470060881661,5363022911882
803402652607,2748250605576,858999431210,1119866636003,857746904712,1077343719700,843619130019,1068777526577,866707761252,859810806398,840105023575,848744588941,819991621784,824832425936,834491190305,830128357917,700412215249,825103719411,821737649970,829297385462,821988096394,827056745975,822393154126,822925502779,830496704460,818244718510,823595122962,820410183645,837286869862,1228493303417,1470443759600,5363255823766
