3050157367343,8816810301053,3888345387328,7557069841408,3815229846203,5946975578583,3531466066661,5681413903236,3566490752816,4202230573756,3391811467492,3929415852570,3024548093397,3342167784961,3876502941304,3283036575578,4652361751331,2794480477048,3277644018882,2793981166550,3161356602686,2842331779093,3318492871255,2735745207570,3000999234437,2891732176337,2968271535472,2782129169975,2950550849812,3946648290096,3356895618405,6185248747212
3050445875316,8817044052697,3888631935350,7557292291304,3815510115567,5947193030964,3531754781808,5681635295369,3566764210099,4202452267327,3392084113637,3929634451215,3024814783808,3342388555520,3876794406326,3283264382175,4652639469171,2794730881715,3277925733651,2794216999772,3161631272744,2842562755005,3318776494550,2735980922252,3001276537741,2891983495131,2968558110761,2782379501019,2950820761003,3946901663573,3357229738864,6186051786611
3050730747195,8817323375748,3888922561552,7557561659022,3815808288230,5947455461495,3532059579798,5681903764153,3567060750405,4202707732441,3392388813625,3929900652828,3025102966406,3342643081962,3877079726810,3283537787883,4652935216334,2794993007925,3278217531742,2794470575057,3161920764052,2842822809840,3319065110019,2736253608209,3001569462720,2892240944049,2968853677837,2782642019124,2951115574173,3947173918259,3357551955167,6186364962337
3051004023885,8817574032740,3889191244318,7557822015294,3816081446024,5947694516944,3532330298726,5682143238926,3567333680908,4202954523126,3392661267597,3930148962502,3025374408845,3342888597505,3877350792759,3283785943970,4653220374580,2795263271581,3278514306897,2794718939116,3162193187216,2843069217883,3319340205194,2736506769019,3001845619121,2892486578398,2969116764441,2782897277587,2951373756639,3947425528925,3357817467536,6186690891560
3051321666006,8817873715069,3889503182969,7558123534803,3816408329790,5947989901342,3532630295288,5682454906599,3567631163772,4203242913073,3392959183614,3930447272654,3025669792183,3343187806812,3877652373615,3284085742234,4653532766813,2795571242137,3278818271005,2795025281929,3162500130165,2843381846932,3319652304517,2736822085219,3002153601807,2892810951139,2969415322893,2783193421405,2951675835957,3947730464181,3358154612903,6187065417186
3051593810626,8818139488058,3889781288598,7558368195719,3816692104832,5948245887332,3532912519355,5682693997870,3567924816683,4203490473519,3393235787151,3930725388698,3025937814588,3343433113078,3877919192453,3284342891595,4653796360435,2795829061132,3279087974749,2795281827775,3162763206582,2843636636867,3319924166946,2737071222391,3002413987652,2893069962405,2969686250675,2783445782594,2951950286608,3948000595814,3358465672375,6187394703940
3051887685308,8818412684087,3890075762338,7558637011735,3816994515346,5948518730935,3533223945038,5682971282160,3568227931560,4203762079435,3393530844088,3930999909804,3026231394040,3343690829089,3878210460342,3284621066715,4654085082480,2796105208442,3279381684000,2795559168773,3163054650105,2843912554296,3320213958215,2737347855066,3002715641501,2893331021491,2969978458781,2783716566257,2952238188399,3948274066121,3358749355030,6187739622846
3052155538941,8818698755903,3890349660740,7558912882515,3817262080692,5948789067580,3533518969731,5683264822330,3568504271159,4204049242775,3393802835758,3931272804359,3026499861453,3343959947508,3878481565624,3284908251245,4654347226506,2796389238321,3279651022887,2795841425534,3163313178240,2844180423913,3320477392991,2737625684347,3002976995462,2893603376028,2970250556848,2783991150384,2952511509035,3948544345209,3359016017575,6188087786402
3052416578623,8818978677175,3890606216746,7559166063181,3817518831635,5949042258702,3533780684059,5683516596493,3568767323158,4204304986604,3394097054911,3931524759241,3026772078582,3344207685389,3878746846372,3285168188700,4654618493182,2796652060779,3279907376317,2796102643484,3163559612720,2844438765021,3320733045061,2737901581589,3003231382542,2893861896577,2970507340248,2784256674998,2952774081646,3948800041486,3359273910312,6188377719494
3052687373317,8819250477648,3890885744056,7559425500945,3817789812298,5949308251860,3534037799100,5683765539911,3569030906410,4204561429146,3394365832752,3931791269815,3027048939214,3344473049661,3879007903144,3285430248436,4654882909097,2796921853918,3280167541450,2796365532363,3163825466710,2844701446573,3320997523727,2738185799543,3003497748184,2894120860809,2970775007306,2784521666817,2953041934691,3949060872565,3359542551219,6188677248835
