403,70852,45277,120,53399,109,20603,6,49164,0,10078,65,850,64,97101,0,402,16,28078,69,27901,85,86133,65,208,2,1591,15,2061,34,7051,1793
337,70266,47119,102,60779,89,23906,1,54774,0,10975,63,741,62,104361,1,386,1,32076,63,30183,72,95701,69,94,2,233,7,109,4,1088,2227
367,70885,48155,66,60280,90,23709,11,55857,2,10740,74,647,63,108369,0,394,4,34757,68,31415,73,99907,69,146,2,157,8,184,2,1341,2154
386,71220,47356,69,60494,186,23574,2,57059,2,10538,66,659,64,106526,1,392,3,36237,64,30541,70,98189,68,123,2,170,9,102,6,843,2150
356,70916,49603,79,59522,198,23219,5,55171,0,10999,64,771,65,105145,0,389,1,33501,65,33834,74,96679,64,128,0,138,11,229,3,1180,2216
360,69236,45777,157,59622,259,23523,41,57150,8,9634,126,518,87,103645,18,386,13,36266,94,29427,105,95020,82,140,38,121,37,134,95,742,2146
327,70380,47772,64,60214,78,24179,454,55990,3,10583,150,847,63,105008,0,413,15,34462,65,32392,71,96488,67,81,2,114,9,74,4,1075,2278
405,70701,46805,71,62151,69,24756,186,57400,13,10392,75,915,144,106664,2,400,41,35255,66,30384,73,98239,72,89,3,134,15,91,5,1001,2188
369,70515,48795,66,59957,231,23403,410,57506,1,10857,64,786,148,106118,0,392,2,36234,63,32534,71,97454,64,63,0,110,10,65,3,1140,2158
356,71508,47961,66,61600,67,24273,82,58304,0,11201,66,345,116,113287,58,398,2,36639,65,30941,71,105221,65,73,0,149,17,57,6,644,2041
342,70758,46296,90,58740,195,23105,457,56778,59,10480,93,723,67,104379,94,396,3,36016,65,29798,70,95605,67,108,4,147,12,54,4,968,2136
362,70889,47207,68,59878,309,23448,480,55355,1,10638,64,557,65,103350,97,395,1,34013,65,30681,73,94729,69,82,4,137,15,83,5,749,2166
371,70044,49645,70,60260,56,23571,75,57624,0,10510,64,805,63,100425,91,383,7,35676,65,34496,72,91169,70,77,2,135,17,55,20,1239,2215
342,70414,48402,67,59851,138,23696,409,56709,6,10372,65,768,63,104930,91,412,0,35447,65,31947,72,95981,65,73,0,127,16,57,6,1164,2156
335,70983,48440,64,60927,93,24181,174,55932,5,10993,76,788,65,107345,96,395,2,34133,64,32360,71,99022,67,95,0,143,19,46,11,1072,2113
390,69991,48121,157,59279,102,23409,219,57620,107,10420,137,954,231,102683,76,401,21,37023,103,32720,119,94055,128,116,16,333,36,261,37,1091,2186
370,70883,47898,65,61418,67,24182,145,57158,4,10279,66,660,67,106131,0,420,12,34927,64,31444,83,98078,161,92,3,143,1,100,16,750,2132
400,70891,47410,70,59584,247,23239,492,53235,6,10747,67,805,71,98824,1,401,15,31584,74,31087,78,89516,141,92,31,164,3,147,30,1056,2122
355,71172,45241,67,61638,67,24251,148,54685,0,10674,64,798,64,108729,0,384,1,32590,64,28828,71,100812,65,72,92,152,0,57,14,1043,2086
355,70432,46619,69,60771,62,23838,143,60855,23,10473,66,845,73,106206,2,404,9,39576,67,30583,77,98303,69,73,107,132,11,52,17,884,2141
