10144648,38998899,6647036,7443253,6713500,6278892,4555439,6234277,5501044,5646704,4544715,5616606,4415593,5051572,7458394,5095784,3659570,4683838,5425587,4712203,4693994,4688853,7830331,4699491,4141225,4740858,4211171,4703969,4277724,10722051,4365050,55556675
10144844,39006089,6649853,7443273,6717640,6278892,4556692,6234277,5504510,5646704,4544964,5616606,4415617,5051572,7464290,5095784,3659572,4683838,5427161,4712203,4695559,4688853,7838079,4699491,4141232,4740858,4211258,4703969,4277881,10722051,4365442,55556875
10145050,39012610,6652754,7443296,6722380,6278894,4558168,6234278,5508325,5646704,4545236,5616606,4415630,5051572,7470319,5095784,3659572,4683838,5429172,4712203,4697098,4688853,7846888,4699491,4141233,4740858,4211259,4703969,4277884,10722051,4365479,55557029
10145255,39019295,6655630,7443328,6727053,6278899,4559521,6234279,5512092,5646704,4545503,5616606,4415638,5051572,7476460,5095784,3659575,4683838,5431735,4712203,4698962,4688853,7856147,4699491,4141233,4740858,4211260,4703969,4277885,10722051,4365528,55557178
10145468,39025978,6658506,7443342,6731831,6278900,4560918,6234279,5515815,5646704,4545729,5616606,4415653,5051572,7482694,5095784,3659578,4683838,5434537,4712203,4700637,4688853,7865184,4699491,4141235,4740858,4211260,4703969,4277885,10722051,4365555,55557274
10145668,39032709,6661504,7443367,6736431,6278909,4562295,6234279,5519532,5646704,4545984,5616606,4415663,5051572,7488743,5095784,3659579,4683838,5437095,4712203,4702704,4688853,7873993,4699491,4141236,4740858,4211261,4703969,4277894,10722051,4365573,55557372
10145864,39039286,6664385,7443395,6741038,6278915,4563713,6234280,5523419,5646705,4546202,5616607,4415666,5051574,7494910,5095784,3659584,4683839,5439878,4712203,4704224,4688853,7882692,4699491,4141236,4740859,4211261,4703970,4277894,10722051,4365588,55557452
10146072,39046013,6667311,7443422,6745795,6278917,4565194,6234287,5527235,5646705,4546435,5616607,4415670,5051574,7500969,5095784,3659589,4683839,5442555,4712203,4706116,4688853,7891083,4699491,4141236,4740859,4211261,4703970,4277895,10722051,4365624,55557581
10146285,39052725,6670216,7443451,6750562,6278917,4566723,6234287,5531132,5646705,4546654,5616607,4415677,5051574,7507248,5095784,3659592,4683839,5445079,4712203,4707599,4688853,7899902,4699491,4141236,4740859,4211261,4703970,4277897,10722051,4365652,55557683
10146504,39059363,6673189,7443465,6755246,6278917,4568127,6234287,5534997,5646705,4546927,5616607,4415689,5051574,7513519,5095784,3659599,4683839,5447884,4712203,4709535,4688853,7908746,4699491,4141236,4740859,4211261,4703971,4277898,10722051,4365698,55557725
