753,71917,47078,199,55649,221,22591,11,51301,0,11652,132,1090,130,99287,0,546,32,30426,138,30274,170,88683,130,393,4,1872,30,2254,56,7710,3091
662,70936,48638,197,62288,224,25804,2,56360,0,12705,128,906,126,104722,2,501,2,34769,130,32842,146,96812,142,267,4,439,14,167,8,1331,4131
704,72171,50207,133,62306,181,25868,20,57918,4,12450,150,690,128,109442,0,532,8,37330,135,34671,148,101056,140,217,4,312,16,378,4,1569,3902
733,72333,49621,136,62305,374,25509,4,58995,4,12572,133,850,130,110562,2,506,6,39119,130,33862,144,102481,136,234,4,295,18,249,11,1173,4085
687,71962,50904,175,61529,402,25251,10,57357,0,12516,130,877,130,104647,0,541,6,36350,134,36554,150,96546,134,237,0,258,28,392,12,1414,4237
688,69694,47669,277,61148,508,25279,81,58608,15,11138,259,686,173,106549,35,547,22,38895,188,32936,206,98348,157,236,76,252,72,194,187,985,4064
657,71637,49793,128,62139,158,26226,978,58131,6,12488,272,1034,139,106156,0,528,30,37756,130,35388,144,97994,138,155,8,229,22,156,6,1397,4247
762,71769,48497,140,63713,136,26923,370,59005,26,12094,129,1105,279,107319,4,517,82,37407,134,33306,148,98904,145,162,2,251,28,154,10,1366,4117
699,71202,50428,132,62204,462,25506,820,60522,2,12411,132,863,271,109782,0,491,4,40464,130,35487,146,101628,128,119,0,217,21,131,8,1385,4287
703,72623,49813,146,63353,134,26246,164,58904,0,13163,132,474,192,113430,148,535,5,37985,130,33915,140,105506,138,147,0,272,34,110,12,727,4068
658,71596,47386,156,60752,354,24810,866,57953,99,11870,181,889,134,103876,184,518,4,38084,132,32185,146,95309,130,177,8,292,24,104,8,1284,4295
707,71804,49944,136,62016,612,25608,952,58237,2,12794,129,632,134,106161,203,527,4,37825,130,35010,144,97940,142,151,10,249,26,158,10,946,4124
704,71143,51411,145,61844,126,25423,160,58522,8,11844,134,1133,128,103412,182,539,12,37936,134,36850,152,94523,140,163,2,258,36,100,40,1528,4371
665,71402,49929,130,61762,268,25712,818,58156,7,12085,126,906,128,106580,194,556,2,37513,132,35294,144,97923,134,145,0,246,30,107,12,1540,4428
655,72402,51150,141,62652,186,26239,352,58967,5,13053,156,949,130,105307,194,518,6,38550,134,36231,144,96470,134,176,2,423,40,153,24,1223,4197
742,70951,48957,295,62144,206,25738,436,58859,213,12079,273,932,463,110442,94,497,40,38550,198,33960,233,102918,289,211,28,406,61,306,75,1116,4040
702,71976,50516,132,62640,132,25739,288,57709,8,11896,135,954,132,105545,0,554,24,36798,132,35235,172,97734,300,177,6,250,2,187,36,948,4268
742,71975,48600,142,61969,494,25421,984,55711,10,12615,134,995,146,102466,2,513,30,34527,150,33702,154,93671,219,163,112,311,6,218,58,1544,4319
690,71572,47754,134,62792,136,25953,298,58824,26,12257,132,868,132,107818,0,538,8,38182,134,33335,146,99958,128,136,200,271,4,106,26,1138,4166
687,71414,47388,151,63121,132,26511,288,62131,22,12076,130,1094,144,107416,6,571,12,41639,132,31989,153,99521,142,177,152,302,82,128,36,1523,4191
840,71890,49575,130,62789,106,25693,256,58076,0,12352,132,855,142,108336,0,497,0,37326,132,34503,144,100827,128,145,0,261,180,105,24,908,4310
717,71912,49145,141,62214,382,25355,952,57924,0,12128,128,1083,132,111954,2,471,4,37323,138,34508,165,104027,142,146,6,225,184,189,30,1246,4184
729,72058,50203,136,63005,134,26198,276,60273,2,11816,134,813,132,106314,2,528,8,39979,136,34689,162,98008,146,140,3,248,215,172,40,1032,4125
684,72044,48489,142,62030,384,25506,952,61028,2,12466,130,1117,130,108715,2,510,4,41311,132,33749,143,100796,134,161,2,265,86,142,144,1472,4270
666,71735,51163,210,63795,158,26724,376,57833,6,12388,134,827,135,108148,0,514,4,36577,130,36652,148,100348,130,157,0,252,4,135,46,990,4181
675,71215,48879,193,61621,335,25661,262,57848,908,12284,184,986,287,103640,28,533,27,37653,170,33269,189,95254,153,177,41,241,39,123,62,1552,4199
765,71928,47550,192,63429,150,26777,42,60598,286,11539,184,1258,146,106283,32,556,94,39964,134,32643,145,98034,148,138,6,246,4,181,102,1101,4210
687,71426,49273,266,62402,276,26089,114,59753,194,11980,1331,667,139,102226,10,515,52,39080,134,34472,147,94651,141,148,2,291,4,139,108,704,4298
676,71623,50248,143,63349,130,25974,4,58181,194,12732,352,776,127,108117,6,535,6,36830,130,35431,142,100728,132,179,0,278,6,126,36,467,4243
671,71149,51847,142,61848,114,25810,2,58404,102,11862,346,665,133,101658,8,512,4,38199,136,37358,148,93268,134,165,4,381,4,330,36,921,4410
694,71873,48909,260,62744,400,25532,4,56470,0,12670,974,671,290,108515,14,503,0,35940,132,33168,146,100969,140,135,0,307,2,225,36,730,4023
733,71350,49524,143,62598,134,26516,8,58698,2,11861,354,1039,166,104629,215,527,94,37788,134,35321,149,96022,142,124,8,276,4,209,38,1030,4268
697,71560,51071,144,61459,468,25164,6,57661,0,12309,1031,1032,128,104487,196,507,0,36885,132,36708,145,96285,138,134,4,222,2,164,40,1304,4367
701,72248,49481,139,61564,124,25033,4,58719,0,12031,504,1199,131,100915,253,476,2,38590,132,34211,142,92383,128,151,4,270,6,130,40,1260,4237
685,72011,49365,148,62539,288,25667,4,58978,8,12723,640,1098,136,105519,194,549,4,38057,136,34754,150,97522,140,138,4,287,2,132,34,971,4271
702,70510,48436,158,60768,158,24958,24,56920,168,11981,1034,827,274,106084,361,516,264,36797,302,32993,364,98345,491,140,24,372,28,243,73,1037,3995
693,72167,51159,137,62636,418,26024,6,58434,6,12434,130,972,128,109822,698,638,92,37687,302,36315,142,101488,138,128,10,261,4,156,36,1388,4137
676,71396,49325,140,62641,134,25891,6,60726,0,11915,128,1021,130,103981,232,523,2,39968,137,35096,142,96343,139,127,203,226,2,169,40,1039,4349
693,72092,50604,138,62909,440,25964,4,60102,2,12458,136,920,134,106397,806,552,6,39868,132,35878,149,98172,130,123,216,239,20,147,38,1082,4257
645,70804,47832,142,62014,184,25261,4,57366,6,12132,132,867,128,101824,380,545,14,36313,132,33070,144,93910,128,162,212,243,2,109,42,1025,4276
696,71545,50061,140,62039,110,25610,2,57455,0,12115,128,1045,128,107095,344,486,10,36577,138,35793,142,99077,130,142,188,248,4,102,38,1037,4366
729,71375,52308,148,62024,168,25373,18,58548,6,12460,130,1202,134,99785,262,581,22,37888,141,37595,142,91703,138,178,202,260,12,166,66,1308,4300
