6182182,34633106,3301550,5217008,3051497,4210976,2838644,4132372,2960608,3537068,2975149,3493701,2823948,3083373,3056855,3117797,2271466,2706306,3213519,2729661,3005363,2709547,3364252,2726486,2707676,2754046,2682121,2724128,2661555,7370917,2701309,42186504
6182357,34633244,3301675,5217122,3051595,4211110,2838721,4132480,2960711,3537135,2975256,3493807,2824062,3083507,3056952,3117892,2271558,2706478,3213596,2729745,3005466,2709676,3364348,2726582,2707763,2754173,2682251,2724213,2661660,7371017,2701451,42186612
6182522,34633396,3301781,5217214,3051674,4211219,2838844,4132538,2960813,3537229,2975343,3493886,2824137,3083576,3057041,3117976,2271662,2706601,3213694,2729823,3005545,2709776,3364441,2726671,2707860,2754281,2682368,2724303,2661749,7371111,2701567,42186703
6182706,34633518,3301932,5217329,3051828,4211348,2838950,4132614,2960929,3537294,2975454,3494010,2824267,3083671,3057165,3118090,2271794,2706689,3213794,2729905,3005663,2709926,3364529,2726774,2707972,2754378,2682485,2724400,2661878,7371201,2701707,42186819
6182865,34633637,3302074,5217435,3051915,4211438,2839080,4132717,2961042,3537360,2975563,3494087,2824407,3083729,3057244,3118164,2271885,2706747,3213867,2729976,3005774,2710012,3364637,2726862,2708076,2754433,2682558,2724486,2661961,7371354,2701783,42186926
6183039,34633779,3302213,5217536,3052042,4211528,2839230,4132816,2961160,3537460,2975664,3494179,2824515,3083810,3057373,3118248,2271986,2706801,3213937,2730027,3005893,2710092,3364732,2726967,2708208,2754521,2682662,2724598,2662051,7371491,2701907,42187016
6183219,34633891,3302315,5217703,3052158,4211648,2839360,4132871,2961276,3537552,2975774,3494257,2824621,3083897,3057482,3118322,2272099,2706870,3214017,2730094,3006005,2710135,3364820,2727061,2708319,2754632,2682769,2724748,2662168,7371591,2701985,42187154
6183414,34633996,3302448,5217826,3052283,4211771,2839469,4132979,2961366,3537648,2975906,3494355,2824737,3084015,3057610,3118458,2272226,2706969,3214185,2730183,3006100,2710216,3364904,2727153,2708417,2754719,2682893,2724880,2662292,7371682,2702085,42187273
6183560,34634098,3302576,5217953,3052420,4211888,2839575,4133086,2961472,3537742,2976000,3494467,2824832,3084103,3057723,3118558,2272335,2707062,3214281,2730284,3006185,2710301,3365003,2727224,2708508,2754832,2682991,2724989,2662394,7371782,2702208,42187401
6183729,34634243,3302722,5218051,3052566,4212000,2839700,4133164,2961572,3537847,2976101,3494537,2824946,3084188,3057861,3118685,2272448,2707179,3214406,2730416,3006283,2710408,3365108,2727327,2708637,2754900,2683092,2725084,2662516,7371902,2702341,42187551
6183904,34634379,3302837,5218131,3052673,4212103,2839777,4133256,2961653,3537934,2976222,3494646,2825047,3084300,3057955,3118795,2272531,2707239,3214463,2730493,3006376,2710496,3365190,2727425,2708744,2754986,2683185,2725177,2662591,7372035,2702429,42187685
6184085,34634465,3302929,5218269,3052809,4212199,2839913,4133346,2961771,3537992,2976367,3494694,2825184,3084393,3058095,3118846,2272623,2707311,3214565,2730573,3006522,2710576,3365344,2727516,2708875,2755048,2683314,2725260,2662723,7372168,2702564,42187834
6184287,34634553,3303077,5218356,3052907,4212262,2840015,4133447,2961901,3538067,2976469,3494798,2825318,3084460,3058213,3118903,2272744,2707404,3214661,2730662,3006662,2710670,3365459,2727629,2708992,2755162,2683454,2725363,2662835,7372302,2702673,42187936
6184461,34634703,3303189,5218460,3053015,4212384,2840111,4133584,2962012,3538223,2976575,3494921,2825409,3084554,3058303,3119041,2272826,2707532,3214763,2730781,3006727,2710773,3365563,2727736,2709051,2755257,2683533,2725461,2662914,7372430,2702767,42188080
6184653,34634829,3303323,5218550,3053116,4212478,2840198,4133697,2962123,3538330,2976669,3495012,2825526,3084640,3058421,3119144,2272915,2707597,3214907,2730871,3006846,2710869,3365669,2727851,2709155,2755343,2683662,2725544,2663024,7372524,2702886,42188190
6184826,34634964,3303464,5218651,3053247,4212557,2840300,4133788,2962257,3538383,2976789,3495046,2825660,3084688,3058528,3119212,2273041,2707643,3215018,2730948,3006961,2710943,3365790,2727920,2709295,2755411,2683761,2725628,2663116,7372662,2703014,42188298
6185003,34635063,3303612,5218734,3053360,4212660,2840379,4133863,2962366,3538475,2976945,3495125,2825780,3084740,3058637,3119289,2273182,2707724,3215102,2730998,3007064,2711045,3365888,2727988,2709400,2755498,2683863,2725748,2663252,7372786,2703128,42188397
6185175,34635236,3303763,5218853,3053468,4212785,2840463,4134023,2962475,3538609,2977055,3495259,2825855,3084854,3058725,3119397,2273305,2707857,3215204,2731131,3007169,2711164,3365968,2728097,2709522,2755652,2683948,2725911,2663370,7372956,2703232,42188526
