73915731,544161159,102760197,89668339,114886055,90035756,96092949,89297499,112110310,91709240,92233242,86497564,69933219,82182326,96831805,78260044,79743563,80482726,89240783,80788055,86763860,77442146,121577709,73868777,64116497,74768003,63870016,74788490,66802173,225359470,66325556,598048647
73921690,544167843,102766279,89675243,114892437,90042363,96099832,89303561,112116546,91715180,92239465,86505063,69939117,82188611,96837072,78265788,79749531,80489445,89246743,80794688,86770021,77449008,121582903,73875246,64122711,74774227,63875798,74795624,66808773,225365499,66330938,598054944
73927580,544173394,102771833,89680793,114897872,90049086,96105332,89309170,112121773,91720288,92245574,86510440,69944397,82193345,96843004,78271354,79755392,80494682,89252604,80799837,86775790,77454438,121588436,73880959,64127929,74779146,63880996,74801084,66813863,225370185,66336781,598059524
73933128,544178590,102776937,89686578,114903421,90055376,96110745,89315190,112127156,91726192,92251319,86516691,69949939,82199048,96848124,78276453,79761424,80499856,89258296,80805554,86781177,77459886,121594144,73886316,64133739,74784840,63886977,74807283,66819304,225376138,66342166,598065552
73940008,544184292,102783225,89692346,114909382,90061104,96116758,89321442,112133195,91732193,92257926,86522441,69955913,82204386,96854204,78281069,79767159,80504744,89263559,80811180,86787364,77465625,121599790,73891697,64139547,74789807,63892947,74812572,66825784,225381379,66348433,598071130
73945846,544189356,102789427,89698559,114915126,90065973,96122608,89326755,112138905,91737580,92263480,86528487,69961698,82209901,96860282,78286339,79772661,80509494,89269257,80816600,86793007,77471243,121605483,73897094,64145271,74795248,63898956,74818279,66831037,225386713,66353994,598077055
73952332,544194255,102795314,89704782,114921748,90071014,96128705,89332266,112145380,91742823,92269312,86533890,69967448,82215782,96865981,78292376,79777670,80515272,89275025,80821598,86798337,77476421,121611243,73902760,64150991,74801283,63905618,74824343,66837805,225392239,66359514,598082513
73957717,544199553,102800593,89709846,114927092,90076729,96133906,89337292,112150698,91747818,92275252,86539300,69973436,82221404,96871516,78298321,79782415,80519898,89281084,80826713,86803966,77482013,121617143,73908183,64156512,74806835,63911684,74830280,66843883,225398200,66365251,598088629
73963153,544205303,102805698,89715731,114932552,90082476,96138271,89342932,112154919,91753160,92280032,86544723,69977548,82226986,96876343,78304899,79787031,80525414,89286099,80832242,86808737,77488065,121622193,73913591,64161428,74812635,63917016,74836297,66848559,225404014,66370613,598094487
73969082,544210895,102810920,89721128,114938490,90087631,96143800,89348490,112160859,91759183,92285910,86550201,69983484,82233376,96882246,78311290,79792144,80531242,89291999,80837549,86814954,77493467,121628890,73920141,64167152,74818774,63923340,74841748,66854651,225409975,66376865,598100276
73974724,544216486,102816664,89727489,114943757,90094178,96148919,89353961,112166447,91764654,92291230,86554989,69988400,82238702,96887619,78316820,79797061,80536906,89296794,80843398,86820537,77498930,121633740,73926260,64172447,74824385,63928692,74847936,66859780,225416571,66382469,598105566
73980534,544222365,102821440,89733048,114948612,90099797,96154510,89360159,112171137,91769908,92296458,86560215,69993776,82244443,96893090,78322290,79802340,80542412,89301886,80848731,86825306,77505102,121639497,73932223,64177536,74829919,63933822,74853375,66864920,225422785,66387207,598111774
73985569,544228192,102826442,89738934,114953999,90104861,96159710,89366463,112176439,91775161,92301916,86565934,69999116,82250366,96898325,78327909,79807232,80547388,89306764,80853863,86830859,77510099,121644733,73937689,64182469,74836152,63939278,74859035,66870161,225428443,66392140,598117611
