40991054,456456171,66669216,50921970,77531802,50944194,63668736,50589259,75055377,52636308,59942074,48879077,41583419,45740313,63021202,43523670,54007047,45459962,53646860,45299045,50199048,43525838,69039602,40928799,37404557,41139595,37009145,41609863,39085161,122510590,38688358,357158655
40993937,456459383,66672137,50925289,77534929,50947358,63672114,50592191,75058357,52639142,59945069,48882700,41586202,45743346,63023716,43526356,54009807,45463272,53649614,45302273,50201951,43529252,69042053,40931997,37407510,41142559,37011880,41613366,39088399,122513534,38690915,357161814
40996871,456462162,66674968,50928091,77537752,50950669,63674905,50594966,75061018,52641776,59948055,48885430,41588885,45745772,63026788,43529056,54012870,45465891,53652709,45304910,50204984,43532015,69044876,40934931,37410209,41145037,37014542,41616148,39091005,122515802,38693894,357164039
40999737,456464866,66677581,50930968,77540533,50953935,63677630,50598016,75063760,52644659,59951067,48888650,41591759,45748631,63029399,43531852,54015867,45468486,53655569,45307823,50207588,43534818,69047755,40937558,37413185,41147942,37017595,41619265,39093773,122518916,38696687,357167127
41003171,456467656,66680702,50933892,77543452,50956767,63680626,50601156,75066753,52647686,59954255,48891473,41594605,45751292,63032214,43534095,54018653,45470922,53658072,45310695,50210667,43537533,69050560,40940293,37415973,41150345,37020353,41621854,39096843,122521555,38699679,357169912
41005852,456470186,66683629,50936882,77546109,50959076,63683379,50603646,75069417,52650308,59956869,48894309,41597488,45753971,63035273,43536562,54021331,45473323,53660929,45313144,50213419,43540279,69053298,40942839,37418736,41153129,37023385,41624670,39099489,122524137,38702335,357172903
41009193,456472569,66686697,50939950,77549515,50961621,63686625,50606438,75072659,52652937,59959993,48897141,41600298,45756857,63038206,43539641,54024010,45476211,53663763,45315756,50216228,43543053,69056134,40945763,37421665,41156088,37026736,41627645,39102808,122526906,38705155,357175590
41011946,456475094,66689366,50942490,77552224,50964378,63689134,50609004,75075398,52655442,59962930,48899827,41603356,45759643,63041017,43542508,54026220,45478455,53666845,45318255,50218947,43545689,69059129,40948415,37424428,41158876,37029886,41630680,39106092,122529874,38708172,357178634
41014547,456478193,66691854,50945525,77555013,50967466,63691429,50611797,75077752,52658264,59965395,48902591,41605437,45762514,63043441,43546016,54028519,45481196,53669316,45321049,50221438,43548659,69061708,40951192,37426820,41161787,37032568,41633736,39108376,122532923,38710707,357181616
41017498,456480725,66694204,50948164,77557808,50969754,63694025,50614421,75080257,52660964,59968118,48905089,41608358,45765410,63046149,43548863,54031137,45483825,53672041,45323416,50224343,43551367,69064735,40954148,37429471,41164662,37035483,41636209,39110889,122535784,38713456,357184376
