12.099999999999994,10.89,12.120000000000005,15.959999999999994,9.180000000000007,16.67,8.25,14.14,8.25,16.0,9.180000000000007,9.180000000000007,8.25,5.209999999999994,9.280000000000001,23.0,11.11,13.129999999999995,9.280000000000001,8.079999999999998,10.200000000000003,6.189999999999998,7.290000000000006,11.11,8.25,9.090000000000003,8.329999999999998,7.219999999999999,9.280000000000001,4.209999999999994,6.3799999999999955,12.239999999999995,68.69
9.939999999999998,9.900000000000006,7.069999999999993,15.689999999999998,9.900000000000006,15.0,9.0,12.0,9.900000000000006,12.120000000000005,9.0,8.25,10.89,10.099999999999994,8.079999999999998,15.310000000000002,6.189999999999998,12.870000000000005,10.0,8.0,10.780000000000001,6.1200000000000045,8.079999999999998,10.099999999999994,8.909999999999997,9.180000000000007,8.909999999999997,10.099999999999994,10.780000000000001,9.090000000000003,9.900000000000006,8.159999999999997,8.329999999999998
8.060000000000002,8.420000000000002,8.079999999999998,14.14,7.140000000000001,15.150000000000006,5.209999999999994,13.0,6.189999999999998,12.0,6.1200000000000045,9.0,6.1200000000000045,5.150000000000006,7.219999999999999,14.290000000000006,7.140000000000001,9.280000000000001,6.25,4.170000000000002,6.189999999999998,9.0,6.189999999999998,7.219999999999999,7.140000000000001,7.140000000000001,6.189999999999998,7.140000000000001,7.140000000000001,6.189999999999998,6.25,8.159999999999997,9.180000000000007
9.129999999999995,11.0,7.290000000000006,15.0,9.280000000000001,14.290000000000006,9.900000000000006,13.86,9.090000000000003,13.0,8.159999999999997,9.0,8.25,6.1200000000000045,7.140000000000001,16.159999999999997,6.25,10.200000000000003,8.159999999999997,6.25,8.079999999999998,6.1200000000000045,8.159999999999997,8.159999999999997,6.25,7.219999999999999,8.079999999999998,7.069999999999993,8.25,7.069999999999993,9.090000000000003,7.290000000000006,12.0
10.480000000000004,9.900000000000006,11.650000000000006,14.290000000000006,10.780000000000001,13.400000000000006,8.079999999999998,13.0,9.090000000000003,11.11,9.0,10.89,10.780000000000001,10.780000000000001,8.159999999999997,17.819999999999993,10.0,13.86,9.0,6.1200000000000045,9.0,4.1200000000000045,10.0,9.0,9.900000000000006,11.879999999999995,9.900000000000006,9.090000000000003,9.0,10.89,12.5,10.89,11.0
8.780000000000001,7.140000000000001,9.090000000000003,16.67,8.159999999999997,16.83,7.219999999999999,12.0,6.189999999999998,11.879999999999995,6.1200000000000045,7.219999999999999,8.079999999999998,9.180000000000007,9.0,16.83,6.25,10.200000000000003,7.140000000000001,6.189999999999998,9.090000000000003,7.069999999999993,6.189999999999998,7.140000000000001,8.079999999999998,7.140000000000001,7.219999999999999,7.219999999999999,8.159999999999997,7.140000000000001,4.209999999999994,9.180000000000007,10.310000000000002
8.680000000000007,11.11,7.290000000000006,14.290000000000006,10.0,14.290000000000006,7.290000000000006,12.0,10.310000000000002,12.120000000000005,8.25,10.0,5.260000000000005,6.1200000000000045,4.299999999999997,18.810000000000002,7.290000000000006,14.290000000000006,7.3700000000000045,6.189999999999998,5.260000000000005,3.1599999999999966,6.25,10.200000000000003,7.290000000000006,5.150000000000006,8.25,5.150000000000006,6.25,7.219999999999999,8.159999999999997,6.189999999999998,11.340000000000003
9.230000000000004,9.0,11.0,16.0,11.0,15.840000000000003,10.099999999999994,11.11,7.219999999999999,12.75,6.25,8.079999999999998,9.180000000000007,8.159999999999997,9.090000000000003,17.0,8.159999999999997,9.180000000000007,7.219999999999999,6.1200000000000045,7.219999999999999,8.909999999999997,7.219999999999999,8.25,7.219999999999999,7.140000000000001,9.090000000000003,6.1200000000000045,8.159999999999997,5.150000000000006,9.090000000000003,8.159999999999997,10.200000000000003
10.299999999999997,10.89,9.090000000000003,15.0,7.140000000000001,14.14,10.0,12.870000000000005,7.140000000000001,10.200000000000003,10.0,8.079999999999998,10.89,8.0,10.89,17.0,9.900000000000006,14.0,9.090000000000003,10.0,10.0,6.060000000000002,7.140000000000001,10.0,10.89,11.879999999999995,12.620000000000005,9.0,9.0,9.0,8.159999999999997,9.180000000000007,12.0
8.819999999999993,9.0,9.090000000000003,14.14,9.090000000000003,13.400000000000006,7.219999999999999,11.219999999999999,8.079999999999998,12.870000000000005,8.079999999999998,8.079999999999998,7.140000000000001,9.0,7.069999999999993,16.0,6.189999999999998,12.75,8.0,7.140000000000001,8.159999999999997,5.150000000000006,7.069999999999993,6.189999999999998,7.140000000000001,8.159999999999997,7.219999999999999,8.079999999999998,7.219999999999999,7.219999999999999,8.079999999999998,8.159999999999997,10.310000000000002
9.260000000000005,8.159999999999997,8.159999999999997,16.83,9.180000000000007,16.0,10.0,13.0,6.25,10.310000000000002,7.140000000000001,10.680000000000007,8.159999999999997,6.1200000000000045,9.090000000000003,17.0,8.159999999999997,11.340000000000003,6.189999999999998,6.1200000000000045,9.090000000000003,7.0,8.079999999999998,8.159999999999997,6.25,9.0,9.0,8.159999999999997,7.219999999999999,8.25,5.150000000000006,10.0,12.0
9.709999999999994,10.0,10.0,13.129999999999995,8.079999999999998,16.67,10.89,11.0,9.0,10.200000000000003,8.159999999999997,8.159999999999997,8.159999999999997,8.079999999999998,7.140000000000001,17.819999999999993,7.140000000000001,11.879999999999995,9.900000000000006,7.069999999999993,9.0,7.140000000000001,10.89,10.0,9.0,10.0,9.0,8.079999999999998,10.780000000000001,7.140000000000001,7.219999999999999,9.090000000000003,10.200000000000003
9.719999999999999,10.780000000000001,9.090000000000003,14.14,9.0,15.0,9.900000000000006,10.200000000000003,8.909999999999997,11.879999999999995,10.89,8.079999999999998,8.0,9.900000000000006,10.0,17.0,8.159999999999997,15.0,9.090000000000003,8.079999999999998,6.189999999999998,7.0,7.140000000000001,5.260000000000005,8.079999999999998,9.090000000000003,10.0,8.079999999999998,8.159999999999997,8.079999999999998,11.760000000000005,8.159999999999997,10.310000000000002
8.040000000000006,10.099999999999994,8.079999999999998,13.269999999999996,6.25,13.400000000000006,6.189999999999998,10.200000000000003,6.189999999999998,11.219999999999999,5.150000000000006,8.079999999999998,6.1200000000000045,7.140000000000001,8.079999999999998,16.0,6.189999999999998,10.200000000000003,5.150000000000006,5.150000000000006,6.189999999999998,5.150000000000006,5.260000000000005,11.879999999999995,7.140000000000001,7.069999999999993,8.159999999999997,9.280000000000001,8.159999999999997,7.140000000000001,5.209999999999994,6.25,7.450000000000003
8.950000000000003,11.0,8.159999999999997,14.290000000000006,7.219999999999999,14.290000000000006,8.159999999999997,12.0,5.209999999999994,11.11,7.219999999999999,7.069999999999993,8.159999999999997,7.069999999999993,7.219999999999999,17.0,7.140000000000001,10.099999999999994,9.090000000000003,7.140000000000001,7.219999999999999,6.189999999999998,6.189999999999998,7.219999999999999,8.159999999999997,7.140000000000001,8.25,7.140000000000001,9.0,9.180000000000007,9.0,11.219999999999999,11.219999999999999
9.569999999999993,9.0,10.0,15.0,9.900000000000006,16.0,9.090000000000003,11.11,10.0,12.0,9.900000000000006,7.140000000000001,9.090000000000003,8.0,8.079999999999998,16.0,8.079999999999998,12.239999999999995,9.900000000000006,6.060000000000002,9.0,4.170000000000002,7.140000000000001,9.090000000000003,7.140000000000001,5.150000000000006,8.079999999999998,10.099999999999994,7.219999999999999,9.0,8.25,11.0,13.590000000000003
