84174474,126127719,203786511,110514931,188894459,106151378,154802062,103757945,153566117,107267613,106852806,105854895,90419887,119785803,229412115,115859649,140836848,116763385,85820318,110745141,79317921,112226027,118295670,107889535,93518589,112700759,95823018,113874826,86599522,111606463,126154356,686300211
88879389,81385434,144741894,82586372,161198864,90431024,120484791,89928980,125664173,88014706,101919838,90715165,102837016,91385270,166644965,85308550,119887114,90056210,75293973,86372204,75067439,86936094,108414283,85109274,102672627,81610051,96481424,92197790,93875878,86870755,94285142,125379559
115467437,89202713,145545645,91984084,156579184,83526246,124757382,87878635,121686188,77566276,87751230,82583135,79073333,90576588,157680435,93131370,114471553,98591499,82107834,85795969,86052415,88754766,94255493,86273610,95609991,89160235,90718882,90230641,90526609,93986042,100974033,105911600
105405784,100784544,147213841,107865568,158241150,90570757,129606768,91979222,124299803,95693114,89663898,100846350,74053963,94929459,166718824,93077948,116397109,93968700,87303118,89810657,72125969,92455542,92236837,88928920,85744780,90717029,83415542,98884301,79598336,97393987,101412538,121037099
83287984,90329679,147697506,92821846,153792056,88770812,120250672,96943383,119782412,88463039,98975182,93818189,93835850,90596146,165340444,98390957,124704971,90294495,79309912,86679344,69305955,95507805,92888325,88889759,106425284,87222705,84362438,92948163,93548071,88248693,96090047,109975099
86400281,96395749,151733736,89904944,151619797,90419991,120012341,92141464,111688146,78813808,89836945,84495350,97025839,87167309,154155820,97818803,124625005,91164111,83099171,93047828,70315714,87114739,89013692,90198258,88644397,95277240,95950076,91980291,86067022,88052023,105509406,119515650
107664640,107127370,156214255,102984578,156001271,113185234,121599537,126059202,121529909,109483515,95209591,104027114,78816234,107288512,186002544,106355173,154014133,118776853,82396269,101473230,77524771,106677907,115149419,113753652,77464485,109236066,81465947,101741008,91187968,102656358,86094895,135863371
84870565,98050385,158530126,105240143,153596476,102544576,117875261,94071669,116330444,94942369,93704697,101313561,94690482,97348631,167078019,93298358,108439850,96803769,75718439,96476875,67943516,93899812,101283369,92420642,89796481,96762007,75766033,97783296,73503345,99936202,93345540,122488452
89230099,99495133,144564653,87428915,145949285,96490676,121044297,88010606,113800774,91837410,83204706,94935923,77051033,94919434,163402448,92106793,130154175,90773098,93128950,94998429,70164254,86323006,98295315,99766824,101893523,98355829,84271094,86814260,89104036,92437332,107026488,119035963
86788694,93152082,144745995,98147551,151498634,95108729,124271607,89157543,123108567,86140066,83503122,95237422,91250236,85190675,160469914,87961366,105289416,80306446,82555868,93998263,67658002,83000309,91722790,84783897,96825203,89232713,90193709,92811987,93434475,87861128,96806780,125382694
92264290,94151767,152988797,100604220,156691910,102534315,125890034,98568843,124683725,92464111,83909175,97083267,77920833,96776625,162268961,98345087,135541714,90118587,73248059,97691919,68574642,88193162,94644468,97219170,87633954,89719593,91039414,94632062,106206686,82246879,91637707,117717184
87090061,95776980,136095220,88157626,151847050,94786183,108554882,81044159,114485131,94543127,94866407,90434825,89904762,86676514,173088256,87401334,107329317,90798948,76670940,89430624,78346205,97022924,98584662,89926058,88310521,90922482,92781677,92564453,93171653,89414086,94417010,118672123
87903266,103560427,148743457,93411361,147007061,89976370,114697568,84521376,111109807,94746625,80438642,77172916,86960368,91837733,160382106,94449593,154268439,88944741,85336404,86423303,68797954,86174397,91136552,83811990,96727746,95482959,90386904,93615014,86041050,98574485,99292095,124671732
95738257,88501516,148051736,91533134,150834827,87880206,118791639,83779831,123354712,85116566,87720437,85465781,86183659,95081371,158563253,92071275,113667608,83614357,78879993,90694423,75159235,90386261,103741043,91545721,88996610,97696486,105050713,91147275,88351854,86459934,94289135,123307573
105564006,93045360,157967986,94152141,160338215,90111058,116929822,91599478,120676884,95822698,80877627,92002547,77197153,91091700,168807066,83537820,108226102,94229047,78158383,90852942,83808986,86507834,101624691,92555924,78181552,101033871,89846205,93248709,98583256,92032002,118004460,127240539
85743953,95447060,146828211,89713424,154011415,98920216,125450002,94415114,123169506,89346645,81025489,101184596,77048685,87144718,161311883,89595007,139668187,92965531,66851421,92099897,68854989,94770940,92043266,92578744,81069802,91644876,108188712,96436373,95247672,104291634,108793609,118401257
116874604,106261113,159087621,108952581,160651920,105260681,138376523,111837533,127749194,104000232,96253676,111829976,112407249,106563033,180601047,99076416,127244250,120192049,81999548,113094202,68870463,106491441,103110998,112425992,109387493,112013475,80236049,107959429,94314739,117295613,104467201,121493668
97046893,108458336,149971728,95071253,149597958,106575089,126013609,88873950,126101846,91679095,84730397,91485473,97309708,91712249,183740395,96817600,117238423,100249452,86034271,92095998,80301128,91477637,110190810,91363411,92116617,102321494,87420771,95930092,92933054,96800383,99739667,121980395
91036929,97832588,155441613,90460815,145631596,84341396,124117974,96740251,123485429,92450089,93525546,90651076,87137008,94620914,173827739,90315872,150602063,90764618,79228498,93869536,94699163,102962600,101866186,97027036,100635008,92581101,90512007,94018988,92467376,95616245,115393824,135864901
92388650,99508580,148395603,96524128,151472679,92626575,126196730,99437644,127765695,100531028,76354892,99183795,91890854,95550172,176522930,101751627,109415331,94931010,77016915,94258154,62873245,91308642,97208300,95165029,77871415,99153093,85086414,99997745,94978030,93046727,86067793,123888387
82878902,97441753,143477066,95143469,133922330,88070920,117014615,90339911,117314965,93161062,72399681,99152329,92296342,94483547,168374954,98454531,116122943,94079272,79309406,93751160,81308119,97935251,99251181,94182861,85002281,98923297,79587140,102555865,79044397,97795900,91361896,128123468
