107508986,586373632,171190897,133089166,190536287,130549790,152096926,130962023,178376769,135111317,141734531,126881400,107186735,121853998,175407756,117135164,119897426,119974858,135949253,116118059,135086691,114790569,185247601,108637152,99825840,113101003,97727930,109420017,101871961,290261173,97691356,706534990
107511945,586376005,171198732,133091272,190545162,130551956,152102571,130964522,178383616,135114101,141739484,126883145,107188925,121856186,175412297,117137638,119901359,119978378,135952894,116120212,135090197,114793556,185257261,108639443,99828380,113103094,97730257,109422260,101874660,290263356,97694067,706536390
107513956,586377910,171202491,133093228,190551373,130554011,152107332,130966220,178388157,135116378,141744203,126884773,107190689,121857902,175418021,117139636,119903543,119980927,135956167,116122080,135093399,114795920,185263641,108641324,99830460,113105017,97732020,109424084,101876042,290265219,97695884,706539779
107516011,586379695,171207181,133095359,190558106,130556250,152111684,130968127,178393795,135118733,141747638,126886709,107191990,121859861,175422279,117141710,119906070,119983859,135959377,116124035,135096494,114797709,185269223,108643179,99833242,113107003,97733619,109426324,101877763,290267187,97697583,706542591
107518357,586381941,171212191,133098634,190565049,130558110,152116148,130970442,178399801,135120909,141751353,126888817,107193994,121861577,175427297,117143853,119908535,119985846,135963304,116125958,135099946,114799637,185275844,108645053,99834783,113108963,97736046,109428511,101880730,290269015,97700246,706546175
107520753,586383826,171216949,133100217,190571653,130560299,152120362,130972113,178405132,135122718,141755098,126890266,107195988,121863422,175432650,117145126,119910929,119987349,135967250,116127440,135103365,114802237,185282284,108646883,99836598,113110732,97737970,109430579,101882418,290270506,97702240,706548330
107522676,586385731,171221942,133101956,190578169,130562209,152124875,130973842,178410406,135124615,141758420,126892032,107197500,121865193,175438402,117148327,119913236,119989026,135970860,116129800,135107068,114803985,185287993,108648780,99838107,113112560,97739895,109432536,101883692,290272198,97703863,706550615
107525060,586387546,171227922,133103557,190584474,130564018,152129311,130975926,178416071,135126866,141762169,126893752,107199792,121867251,175444133,117149917,119916744,119990484,135975097,116131434,135110537,114805704,185295167,108650483,99840663,113114085,97742193,109434380,101885807,290273835,97706219,706553215
107527562,586389336,171232428,133105490,190590386,130566058,152133773,130977644,178421543,135128602,141765987,126896526,107202126,121869001,175448976,117151601,119919768,119992378,135978779,116133660,135114156,114807191,185302072,108651857,99842786,113116039,97744574,109436552,101888074,290275539,97708460,706555934
107529616,586391103,171237256,133107139,190597354,130568164,152138089,130979865,178426758,135132009,141769889,126899212,107203656,121870952,175454145,117153561,119923659,119994330,135982217,116135464,135117587,114809181,185308390,108653765,99844372,113117784,97746854,109438846,101889676,290277326,97710057,706558462
107531604,586393369,171241574,133108920,190602983,130570076,152142040,130981488,178431888,135133407,141773670,126900713,107205564,121872754,175459508,117155530,119925634,119996210,135985657,116137015,135120765,114811005,185314892,108655586,99846183,113120039,97748575,109440547,101891265,290278873,97711905,706560942
107534214,586395536,171246514,133110810,190609485,130572096,152146062,130983639,178436907,135135754,141776893,126902684,107206895,121874514,175464541,117157446,119928147,119998292,135989079,116139088,135123910,114812974,185320980,108657900,99847887,113122026,97750503,109442635,101893212,290281035,97713537,706563303
107536424,586397750,171250452,133112584,190615123,130573603,152150147,130985423,178442082,135137475,141780422,126904087,107208048,121876003,175469253,117159240,119930782,120000181,135992479,116141090,135127170,114814719,185328195,108659346,99849972,113123718,97752315,109445229,101895243,290282589,97715604,706565908
107538707,586399646,171254438,133114284,190620800,130575405,152154067,130987241,178447648,135138949,141783543,126906214,107209193,121877717,175474845,117161031,119932947,120002078,135995649,116143260,135130277,114816991,185334772,108661590,99851287,113125588,97753719,109446983,101897494,290284275,97717595,706568465
107540722,586401833,171259490,133116522,190627341,130577446,152158945,130989765,178453268,135141671,141788009,126908339,107210824,121880025,175481740,117163367,119934964,120004243,135999137,116145515,135133274,114819099,185341701,108663841,99852519,113127464,97754868,109450518,101898891,290286360,97720131,706571202
107542540,586403603,171263973,133119673,190633080,130579476,152163334,130991663,178458764,135143606,141791466,126910037,107212754,121881753,175487259,117164893,119937343,120006031,136002707,116147535,135136709,114821099,185348335,108665665,99854647,113130573,97756401,109453278,101900895,290288160,97721670,706573633
107544409,586406290,171268642,133121450,190639652,130581353,152167455,130993578,178464710,135145743,141794817,126911831,107214354,121883788,175492825,117167428,119940061,120007767,136006606,116149314,135140244,114823484,185354500,108667839,99856984,113132312,97758474,109455298,101902573,290289815,97723928,706576274
107546697,586408763,171273622,133123514,190646057,130583234,152172138,130995751,178470365,135147538,141798156,126913422,107215622,121885734,175497019,117169785,119942759,120009509,136010190,116151246,135143867,114825517,185360966,108669857,99859516,113134506,97760825,109457656,101905447,290291763,97726515,706579376
107548655,586411064,171278253,133125582,190653217,130584831,152176041,130997854,178475765,135149299,141801497,126915168,107217101,121887913,175502630,117171642,119944991,120011186,136013610,116153445,135147101,114827513,185368487,108671641,99861430,113136433,97762777,109459419,101907338,290293756,97728313,706582166
107550519,586413499,171283458,133127884,190661516,130586854,152180796,130999754,178481209,135151536,141805109,126917352,107218596,121890508,175508469,117173717,119947330,120013240,136017061,116155480,135150647,114830532,185375175,108673875,99863526,113138471,97764435,109462027,101909286,290295953,97729960,706585029
107552208,586415334,171288411,133130259,190668802,130588863,152185436,131002609,178486253,135153886,141808478,126919399,107219931,121892434,175513910,117175563,119949581,120015291,136020307,116157601,135153653,114832591,185381776,108675961,99865361,113140691,97765947,109464229,101910443,290298234,97731862,706587739
107554510,586417331,171293549,133131940,190674704,130591024,152189681,131005281,178491246,135155596,141812806,126920871,107221344,121894288,175517747,117177409,119951822,120017182,136023610,116159785,135156879,114834517,185388385,108678087,99866968,113142830,97767387,109467032,101913096,290301523,97733814,706590644
107556749,586419076,171298404,133134350,190681868,130593189,152194278,131007215,178495924,135157401,141816427,126922673,107222692,121895890,175523157,117179339,119953770,120018861,136026948,116161522,135160006,114836228,185394742,108680157,99869024,113144630,97768672,109468922,101914878,290303729,97735377,706593152
107559051,586421093,171302837,133136361,190687097,130595368,152198367,131009419,178501495,135159335,141820029,126924590,107224920,121897988,175527529,117181037,119955739,120020433,136030231,116163826,135162960,114837971,185401389,108681771,99870347,113147159,97770261,109470893,101916341,290306052,97736908,706595810
