8345167,36377069,4400711,6683614,3988185,5640981,3670072,5550883,3820544,4952077,3836162,4896562,3948892,4476010,4026145,4519681,3288806,4101528,4286080,4126972,3993244,4113865,4729082,4125017,3717003,4157043,3759616,4124871,3800157,10091933,3873541,54754220
8345529,36377555,4400839,6684065,3988282,5641386,3670203,5551300,3820629,4952537,3836278,4897004,3949119,4476443,4026198,4520149,3289111,4101986,4286322,4127413,3993450,4114325,4729265,4125469,3717327,4157479,3759857,4125294,3800374,10092404,3873807,54754583
8345895,36377861,4400922,6684374,3988353,5641726,3670292,5551629,3820692,4952820,3836488,4897356,3949420,4476766,4026271,4520464,3289346,4102317,4286671,4127709,3993761,4114648,4729692,4125767,3717655,4157802,3760160,4125625,3800694,10092705,3874085,54755031
8346256,36378217,4401011,6684687,3988437,5642045,3670364,5551979,3820770,4953119,3836618,4897646,3949712,4477126,4026354,4520807,3289575,4102674,4287006,4128029,3994101,4114989,4729942,4126043,3717919,4158124,3760489,4125954,3800985,10093061,3874391,54755509
8346517,36378649,4401081,6685058,3988480,5642375,3670434,5552328,3820840,4953468,3836755,4898016,3949933,4477473,4026397,4521150,3289810,4103033,4287341,4128418,3994321,4115387,4730144,4126377,3718210,4158463,3760708,4126330,3801212,10093421,3874687,54756135
8346820,36378996,4401174,6685461,3988568,5642683,3670496,5552684,3820893,4953817,3836917,4898406,3950242,4477824,4026459,4521546,3290033,4103359,4287663,4128768,3994538,4115738,4730442,4126687,3718490,4158797,3760958,4126669,3801524,10093754,3874972,54756642
8347148,36379363,4401239,6685791,3988646,5643024,3670583,5553014,3820959,4954115,3837084,4898724,3950501,4478154,4026543,4521878,3290261,4103704,4287914,4129101,3994759,4116059,4730696,4127024,3718793,4159137,3761243,4126990,3801794,10094073,3875249,54757232
8347532,36379763,4401326,6686155,3988710,5643457,3670633,5553433,3821022,4954518,3837211,4899088,3950760,4478566,4026582,4522293,3290482,4104113,4288174,4129439,3994951,4116456,4730954,4127402,3718982,4159488,3761480,4127359,3802059,10094445,3875505,54757746
8347824,36380174,4401404,6686546,3988768,5643874,3670674,5553855,3821068,4954941,3837409,4899500,3951034,4478963,4026651,4522720,3290724,4104511,4288459,4129818,3995161,4116873,4731242,4127800,3719253,4159884,3761714,4127749,3802274,10094876,3875740,54758279
8348135,36380554,4401467,6686909,3988838,5644215,3670770,5554162,3821149,4955304,3837494,4899836,3951271,4479304,4026708,4523105,3291009,4104888,4288730,4130173,3995383,4117230,4731548,4128154,3719534,4160271,3761983,4128089,3802557,10095253,3875983,54758760
8348390,36380898,4401552,6687261,3988924,5644583,3670836,5554496,3821270,4955640,3837603,4900173,3951490,4479600,4026754,4523441,3291264,4105240,4288999,4130524,3995628,4117549,4731868,4128425,3719818,4160641,3762216,4128473,3802888,10095570,3876246,54759265
8348761,36381273,4401647,6687633,3988994,5644954,3670889,5554883,3821352,4955988,3837726,4900572,3951755,4479954,4026804,4523838,3291512,4105574,4289267,4130872,3995852,4117897,4732109,4128800,3720067,4161039,3762503,4128824,3803188,10095924,3876541,54759694
8349023,36381679,4401739,6687994,3989065,5645332,3670932,5555229,3821447,4956340,3837875,4900953,3952096,4480329,4026877,4524206,3291796,4105927,4289603,4131193,3996163,4118267,4732299,4129184,3720333,4161368,3762738,4129166,3803453,10096298,3876783,54760210
8349310,36382063,4401801,6688352,3989132,5645633,3670985,5555592,3821530,4956692,3837960,4901221,3952373,4480647,4026953,4524533,3292060,4106260,4289968,4131506,3996409,4118594,4732397,4129486,3720573,4161709,3763005,4129507,3803684,10096648,3877019,54760781
8349710,36382382,4401888,6688688,3989220,5645991,3671050,5555904,3821608,4957007,3838060,4901532,3952677,4481007,4027037,4524885,3292351,4106591,4290303,4131867,3996692,4118921,4732678,4129822,3720866,4162111,3763289,4129840,3804022,10097033,3877312,54761283
8350078,36382764,4401981,6689008,3989283,5646363,3671102,5556248,3821677,4957353,3838178,4901899,3952946,4481366,4027095,4525206,3292559,4106944,4290549,4132181,3996879,4119228,4732855,4130160,3721117,4162457,3763585,4130165,3804301,10097352,3877611,54761833
