134955366,665948456,220333347,169829053,265633534,190631949,182586108,171340639,239855362,187982334,200119282,187160256,153686056,173859698,242360324,169455119,166536570,150191834,177254349,144551528,161608701,170517441,223145067,160026419,120111964,141322729,143217991,139845337,125779454,320468352,122646407,764921613
134956019,666000814,220364448,169829087,265667291,190632035,182597894,171340782,239880444,187982338,200127714,187160637,153686536,173859896,242406646,169455215,166537018,150191850,177266681,144551691,161620867,170517593,223178720,160026437,120112290,141322813,143219432,139845346,125781095,320468448,122651080,764923169
134956672,666062612,220399723,169829105,265710110,190632329,182612257,171340920,239909695,187982358,200137330,187160784,153686863,173860031,242457779,169455220,166537407,150191871,177282765,144551827,161636145,170517723,223216405,160026437,120112532,141322825,143219628,139845360,125781275,320468562,122652553,764925022
134957250,666122317,220434020,169829119,265750823,190632563,182626397,171341059,239938712,187982571,200147342,187160929,153687219,173860166,242510695,169455240,166537768,150191877,177300488,144551959,161651191,170517853,223257990,160026441,120112752,141322837,143219772,139845362,125781392,320468698,122653518,764926879
134957809,666186133,220470015,169829133,265795519,190632575,182641952,171341194,239967809,187982953,200157345,187161079,153687572,173860294,242564848,169455254,166538121,150191883,177316740,144552089,161666373,170517981,223299720,160026441,120112996,141322847,143219934,139845366,125781538,320468832,122654432,764928828
134958425,666247178,220505599,169829152,265838192,190632589,182656811,171341332,239997206,187983284,200166900,187161231,153688157,173860422,242619052,169455279,166538508,150191894,177333791,144552222,161682545,170518111,223341911,160026453,120113230,141322861,143220051,139845374,125781642,320468917,122655694,764930713
134960048,666310822,220542141,169829172,265882678,190632601,182672392,171341462,240029164,187983430,200177364,187161375,153688615,173860553,242672333,169455300,166538888,150191912,177353230,144552352,161698239,170518241,223382564,160026459,120113483,141322878,143220200,139845397,125781753,320468923,122656644,764932657
134960587,666373241,220578168,169829194,265925708,190632617,182687552,171341610,240059198,187983578,200187411,187161524,153689140,173860685,242725228,169455314,166539400,150191918,177370898,144552486,161714031,170518371,223423382,160026483,120113714,141322890,143220302,139845403,125781859,320468927,122657582,764934560
134961135,666436090,220614667,169829208,265969182,190632627,182702629,171341739,240089198,187983708,200197581,187161673,153689816,173860811,242776007,169455327,166539987,150191932,177388382,144552616,161729806,170518501,223462109,160026483,120113940,141322914,143220396,139845407,125781965,320468931,122658545,764936499
134961714,666497703,220649794,169829400,266012184,190632660,182717527,171341921,240117627,187983905,200207518,187161838,153690649,173860987,242829515,169455376,166541109,150191990,177404491,144552772,161745074,170518663,223504177,160026535,120114185,141322952,143220517,139845439,125782123,320469012,122659230,764938417
134962294,666561301,220686376,169829422,266055230,190632669,182732304,171342056,240146315,187984055,200217859,187161985,153691452,173861122,242881271,169455399,166541607,150192006,177420856,144552903,161761360,170518797,223543365,160026537,120114432,141322962,143220670,139845443,125782248,320469044,122660438,764940363
134962970,666623504,220722387,169829445,266097722,190632714,182746755,171342207,240174205,187984205,200228095,187162127,153691949,173861261,242931990,169455510,166542063,150192117,177436968,144553036,161777413,170518929,223582816,160026545,120114904,141322972,143220886,139845445,125782359,320469052,122661455,764942346
134963543,666685893,220759134,169829461,266141613,190632735,182761993,171342338,240203286,187984338,200237691,187162281,153692386,173861395,242982438,169455521,166542414,150192121,177453172,144553164,161793905,170519061,223620707,160026545,120115207,141322986,143221105,139845453,125782546,320469062,122662302,764944289
134964121,666746814,220794936,169829481,266183796,190632783,182776464,171342510,240232170,187984357,200247515,187162426,153692859,173861554,243037344,169455544,166542801,150192133,177470237,144553304,161809791,170519201,223664185,160026553,120115442,141322994,143221333,139845457,125782896,320469080,122663328,764946176
