653,52358,31101,34,33757,86,11786,143,25082,4,8432,381,480,198,46322,96,448,16,12332,163,12166,152,33653,18,326,84,1441,9,1641,96,4673,1556
653,61798,35275,18,42819,294,14363,138,29251,20,9616,147,327,135,51133,5,389,21,16084,136,15278,130,37685,0,242,12,196,14,180,114,1473,1853
578,59705,34297,14,40713,234,14140,139,29017,213,10012,145,356,135,52916,20,361,6,17723,132,15046,130,41585,4,220,12,144,2,117,136,965,1857
559,63816,35995,14,44696,12,15555,135,29097,382,10003,150,353,128,54153,14,353,6,16252,130,15182,128,41730,0,244,10,162,4,146,134,914,1949
616,61045,35584,19,42673,14,14859,138,29397,331,9555,152,585,128,54204,25,387,11,17051,133,16172,130,42191,12,234,14,117,8,104,85,1262,1885
1623,63644,36542,20,44486,12,15581,130,31958,146,10464,144,458,131,53281,21,380,18,19439,130,15694,130,40653,6,253,17,149,23,111,6,950,1944
539,62419,36027,22,43030,16,15160,148,30034,148,10047,149,525,132,52895,14,512,6,17668,134,15792,130,40818,24,231,12,102,6,106,4,938,1903
548,62849,36499,14,43474,10,15077,129,30000,130,10170,149,676,126,50779,13,587,14,17484,130,15775,130,38727,0,226,24,94,4,106,4,963,1939
579,61613,35127,192,43002,33,14898,182,28429,197,9937,165,833,176,53508,49,1122,58,16109,156,15268,162,42068,52,245,38,121,32,158,81,685,1918
580,63598,36582,22,43046,9,14777,135,28688,150,10341,147,803,135,51756,23,498,16,16365,131,16286,134,39188,2,247,10,153,4,125,32,1208,1946
676,62203,36011,23,42492,45,14451,151,27890,150,10236,142,497,139,50719,111,456,111,16112,133,16053,132,39451,8,472,10,216,2,111,8,1017,1983
573,62389,36747,16,43891,21,15238,131,29081,133,9596,154,437,134,50448,11,351,4,16204,128,16492,132,37891,0,303,14,219,8,187,10,847,1943
578,60921,35802,20,42183,48,14471,172,28884,19,9824,145,473,159,54906,23,387,12,17065,140,15886,140,43478,8,235,8,228,4,350,18,1026,1887
520,61555,35658,16,42207,10,14571,132,28142,7,9812,147,516,134,51269,13,358,8,16150,128,15723,128,38991,2,246,10,224,4,374,6,872,1889
558,62902,35537,18,43821,11,15188,134,30030,13,9983,144,542,135,52859,16,419,8,17355,129,15060,140,40608,8,295,8,205,2,357,8,914,1913
635,62311,35661,15,44112,15,15049,137,29521,8,9642,142,419,128,51339,8,397,4,16900,128,15564,128,38778,2,276,10,189,8,324,10,861,1920
691,61464,34943,24,43654,17,15075,152,29541,11,9221,151,394,165,54593,8,405,36,16926,134,14883,134,42511,16,243,16,155,16,254,108,733,1864
650,62494,35019,455,44501,82,15362,137,29922,15,9577,181,479,133,53378,10,386,14,16989,134,14775,137,40719,4,258,12,180,10,338,118,835,2004
565,60049,35323,244,41506,156,14223,525,30044,74,9874,187,413,182,51786,36,380,78,18579,229,15884,142,40369,26,266,57,177,38,332,46,636,1898
544,62973,33667,22,45132,35,15438,257,30958,110,9459,170,306,134,53750,12,444,8,17979,230,12962,132,41062,4,310,14,275,10,310,12,708,1916
610,62701,36776,40,43244,14,14886,232,28945,32,10397,282,485,130,54458,8,405,6,16617,128,16777,130,42558,6,232,8,133,8,173,8,1201,1955
589,62495,35988,154,42404,14,14803,142,28500,116,10665,345,463,159,52834,6,405,4,16252,144,15625,128,40835,0,233,16,133,12,155,6,824,1950
588,63355,36248,78,44221,31,15229,133,29158,9,10031,263,615,287,54194,8,462,8,16078,128,15697,132,40851,6,220,8,110,6,148,12,815,1918
656,62211,34958,12,44670,14,15675,140,30268,6,9057,267,630,399,55734,12,400,8,17444,126,14525,128,43729,0,239,10,128,6,163,10,647,1892
582,61537,35835,22,42051,10,14453,134,27787,18,9699,191,731,265,55371,112,397,10,15414,138,15827,134,43402,10,237,10,159,8,155,14,983,1900
591,62144,36113,14,42282,14,14538,128,28630,12,10495,142,494,238,52313,120,420,4,16622,128,16008,126,40808,0,263,10,163,11,145,4,690,1922
636,62127,34325,16,44193,24,15443,140,29753,2,9324,144,888,337,53993,576,423,4,16877,132,14289,130,41222,4,323,12,273,6,140,24,787,1877
591,61414,35743,14,42400,19,14793,140,29001,6,9690,145,634,447,53268,575,362,20,16896,130,16159,134,40885,2,221,12,157,12,140,12,902,1900
614,63005,35982,44,44037,44,15203,159,30270,38,9898,166,502,298,52488,138,379,212,17435,275,15535,154,39550,57,252,37,144,32,162,39,705,1949
583,59377,32939,16,42912,22,14676,130,31455,8,8253,142,490,241,56676,6,379,204,19386,225,13929,132,44302,0,277,10,201,7,167,8,826,1782
560,61670,35762,12,42773,18,14742,130,29481,6,9752,142,512,234,51351,2,336,184,17313,260,15739,126,38508,4,293,8,120,2,133,6,923,1896
545,60756,34842,12,43161,24,14770,136,30520,4,8843,142,333,259,52466,10,365,142,18171,269,14946,132,39787,6,249,14,102,14,127,12,705,1837
575,60668,34433,12,43800,30,15039,148,29637,6,8644,141,417,266,51950,8,364,412,16939,262,14926,132,39009,12,302,6,95,2,114,12,825,1846
566,63843,35915,16,43850,12,15333,131,28679,10,10698,140,569,256,51641,10,403,134,16243,265,15388,128,38361,30,278,16,99,26,101,24,905,1959
573,63573,35417,16,44107,12,15346,139,29807,12,10286,142,379,246,56188,6,384,394,16978,130,14516,132,43745,158,278,8,98,2,83,6,824,1939
588,59961,33487,42,42164,20,14432,138,28867,2,9060,143,327,253,56696,6,406,142,16877,140,14286,131,44289,152,250,28,135,10,90,72,732,1808
562,62404,35810,10,43535,28,15115,146,28811,4,9885,144,394,262,51445,8,361,224,16144,140,15584,152,38463,34,297,28,106,30,100,119,770,1919
510,62281,35645,16,43163,24,14676,130,29266,0,10046,140,417,241,52981,6,373,408,16981,134,15398,164,40119,10,263,12,154,12,134,164,855,1924
545,61738,35324,65,41597,173,14442,251,28743,51,10211,202,526,269,54210,48,407,402,16967,189,15259,200,42310,56,243,53,170,57,146,96,833,1945
529,62187,34493,14,44842,22,15460,271,29272,12,9139,143,530,249,52048,16,367,370,16214,140,14362,136,38487,13,269,12,145,12,159,32,1122,1921
538,61049,35893,10,41601,20,14320,263,29239,6,9879,142,444,250,56384,2,357,182,17701,136,16444,128,44919,7,276,10,149,12,146,0,910,1868
612,61985,34843,22,44064,34,15344,285,28303,10,9465,142,413,287,53010,16,329,434,15537,146,14795,139,40355,2,306,23,132,20,155,8,718,1905
