16.040000000000006,11.209999999999994,81.0,55.45,0.9899999999999949,53.68,0.0,31.58,1.0,48.0,0.0,21.510000000000005,1.0,1.0100000000000051,0.0,64.0,1.0,7.069999999999993,0.0,25.25,0.0,23.47,0.0,45.1,0.0,1.0,1.0,6.1200000000000045,1.0100000000000051,6.060000000000002,0.0,15.459999999999994,12.239999999999995
17.650000000000006,11.930000000000007,88.78,62.86,1.0,64.28999999999999,1.980000000000004,39.0,0.0,53.4,0.0,28.0,0.0,1.980000000000004,0.0,66.67,2.0,9.900000000000006,0.9899999999999949,29.0,0.0,28.709999999999994,0.0,48.45,0.0,1.0100000000000051,1.0,1.980000000000004,1.980000000000004,1.0100000000000051,0.0,8.909999999999997,10.310000000000002
17.08,10.280000000000001,87.63,59.8,1.0,63.27,0.0,38.38,0.0,54.29,0.0,26.040000000000006,0.0,1.0100000000000051,2.0,70.0,0.0,8.0,0.0,30.299999999999997,0.0,29.409999999999997,0.0,52.53,0.0,0.0,0.0,0.0,1.0100000000000051,1.0,1.980000000000004,4.079999999999998,5.099999999999994
17.5,11.930000000000007,91.84,60.22,0.9899999999999949,68.93,0.0,42.86,1.019999999999996,51.55,0.0,29.0,0.0,1.0,0.0,68.37,0.0,9.090000000000003,0.0,30.0,0.0,27.549999999999997,0.0,53.92,0.0,1.0100000000000051,1.0,1.0,1.980000000000004,1.0,1.0,3.0900000000000034,4.079999999999998
16.67,8.569999999999993,87.63,58.59,0.0,63.92,1.0,38.38,0.0,50.51,0.0,25.510000000000005,0.0,1.019999999999996,0.0,67.71000000000001,0.0,9.900000000000006,1.0100000000000051,29.590000000000003,0.0,28.0,0.0,53.54,0.0,1.0100000000000051,0.0,1.0,2.0,1.0,1.0,5.049999999999997,4.040000000000006
17.849999999999994,10.280000000000001,91.18,64.0,0.0,67.0,0.0,45.71,0.0,54.9,0.0,29.290000000000006,0.0,1.980000000000004,0.0,70.87,2.019999999999996,10.0,0.0,29.17,0.0,27.549999999999997,0.0,51.55,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0600000000000023,4.1200000000000045
18.069999999999993,13.510000000000005,89.0,62.38,1.980000000000004,66.67,2.0,44.23,0.0,55.24,0.0,30.39,0.0,2.019999999999996,0.0,70.87,0.0,6.060000000000002,0.0,32.349999999999994,0.0,27.549999999999997,0.0,53.4,0.0,1.0100000000000051,0.0,1.0,2.0,0.0,0.0,4.1200000000000045,4.079999999999998
17.849999999999994,11.930000000000007,90.2,60.82,0.0,68.93,0.0,39.81,0.0,54.08,0.0,29.0,2.0,2.019999999999996,0.0,67.96000000000001,0.0,12.0,0.0,34.620000000000005,0.0,27.549999999999997,0.0,51.46,0.0,1.0,0.9899999999999949,1.0,1.0,2.0,0.0,4.040000000000006,3.1200000000000045
18.17,14.409999999999997,87.88,61.39,2.969999999999999,66.67,2.019999999999996,42.31,3.0,51.02,1.0,24.47,1.980000000000004,6.859999999999999,1.0,69.31,1.0,8.909999999999997,1.0,25.53,2.0,30.099999999999994,0.0,54.55,1.980000000000004,1.0100000000000051,2.019999999999996,1.0100000000000051,2.969999999999999,3.0,2.0,1.0300000000000011,6.060000000000002
17.39,11.11,92.0,59.18,0.9899999999999949,68.63,0.9899999999999949,38.78,0.0,50.0,0.0,28.28,2.0,4.040000000000006,0.0,68.82,0.9899999999999949,11.0,0.0,32.040000000000006,0.0,29.700000000000003,0.0,51.55,0.0,0.0,0.0,2.0,1.0100000000000051,0.0,0.0,6.060000000000002,2.0799999999999983
17.28,16.519999999999996,89.9,62.24,1.0,64.21000000000001,0.0,39.6,1.0100000000000051,50.0,0.0,30.39,0.0,2.0,0.0,67.65,0.0,11.11,0.0,29.0,0.0,26.040000000000006,0.0,49.5,0.0,0.0,1.980000000000004,1.0,1.0,1.0,0.9899999999999949,3.1200000000000045,5.049999999999997
17.25,12.730000000000004,89.8,61.39,0.0,67.0,1.0100000000000051,41.84,0.0,52.48,0.0,24.209999999999994,0.0,1.019999999999996,0.0,67.65,0.0,7.0,0.0,29.0,0.0,26.040000000000006,0.0,51.46,0.0,1.980000000000004,0.0,0.0,2.9399999999999977,1.0,1.0,4.079999999999998,7.840000000000003
17.319999999999993,11.11,89.8,61.62,1.9599999999999937,65.0,0.0,40.78,1.0,49.48,1.0100000000000051,26.53,0.0,1.980000000000004,0.0,69.31,0.0,9.900000000000006,0.0,31.680000000000007,0.0,25.769999999999996,0.0,55.77,0.0,1.019999999999996,0.0,1.0,1.0,1.0,0.0,4.040000000000006,3.1200000000000045
16.83,8.569999999999993,90.91,60.82,1.980000000000004,65.66,0.0,38.14,0.0,48.96,0.9899999999999949,23.400000000000006,2.0,2.969999999999999,0.0,69.31,0.0,10.099999999999994,0.0,28.28,0.0,27.549999999999997,0.0,52.0,0.0,0.0,0.9899999999999949,2.019999999999996,1.0100000000000051,1.0100000000000051,0.0,2.0400000000000063,4.079999999999998
17.28,6.730000000000004,91.09,58.59,1.0,66.99000000000001,0.9899999999999949,41.18,0.0,50.0,1.0100000000000051,28.28,0.0,1.019999999999996,0.0,69.31,0.0,9.0,0.0,27.370000000000005,0.0,26.53,0.0,53.85,0.0,2.0,0.0,2.969999999999999,1.980000000000004,1.0,0.0,4.079999999999998,4.040000000000006
18.0,11.11,90.0,64.42,1.9599999999999937,69.23,2.0,43.14,0.0,53.92,0.9899999999999949,26.040000000000006,0.0,2.0,0.0,69.31,0.0,7.920000000000002,0.0,31.0,0.0,29.700000000000003,0.0,52.94,0.0,0.0,0.9899999999999949,1.0,2.0,2.019999999999996,1.0,4.040000000000006,3.1200000000000045
17.159999999999997,12.040000000000006,90.0,60.2,0.9899999999999949,65.66,1.0100000000000051,40.0,0.0,53.0,0.0,25.510000000000005,0.0,1.0,0.0,69.23,0.0,13.0,0.0,28.569999999999993,0.0,26.040000000000006,0.0,52.04,0.0,1.0,1.0,1.0100000000000051,1.0,1.0100000000000051,0.9899999999999949,2.0600000000000023,3.030000000000001
17.959999999999994,13.64,88.78,61.62,1.0,67.33,1.0,37.76,2.0,58.33,1.0,22.83,0.0,2.019999999999996,0.0,71.13,0.0,8.0,0.0,32.349999999999994,1.0,29.409999999999997,0.0,53.47,0.0,2.0,0.0,1.980000000000004,2.0,2.0,1.0100000000000051,4.0,7.920000000000002
18.310000000000002,8.569999999999993,88.78,61.54,3.9599999999999937,66.67,2.9399999999999977,40.59,1.980000000000004,52.48,3.0,27.269999999999996,2.0,3.0,2.969999999999999,66.67,1.980000000000004,8.909999999999997,1.980000000000004,29.17,2.0,29.700000000000003,2.0,52.48,1.980000000000004,3.0,1.980000000000004,2.019999999999996,2.969999999999999,2.019999999999996,3.9200000000000017,4.1200000000000045,3.1200000000000045
17.700000000000003,11.11,90.91,60.78,0.0,67.33,3.9599999999999937,41.0,0.0,53.47,0.0,27.549999999999997,0.0,2.969999999999999,0.0,67.35,0.0,12.0,0.0,34.620000000000005,0.0,29.810000000000002,0.0,51.52,0.0,0.0,0.0,2.0,1.0,1.0100000000000051,1.0,2.0400000000000063,3.0900000000000034
17.61,11.930000000000007,89.69,62.38,0.9899999999999949,68.32,0.0,37.11,1.0,53.4,1.0100000000000051,29.0,0.0,2.0,0.0,70.71000000000001,0.0,8.079999999999998,0.0,31.370000000000005,0.0,30.099999999999994,0.0,53.54,0.0,1.0100000000000051,1.0,1.0,1.0,1.980000000000004,0.0,3.0600000000000023,4.079999999999998
17.769999999999996,10.280000000000001,90.2,60.82,1.980000000000004,65.35,0.0,44.86,3.0,51.96,0.9899999999999949,31.370000000000005,0.0,3.0,0.0,69.78999999999999,0.0,7.920000000000002,0.0,30.39,0.0,26.799999999999997,0.0,53.0,0.0,1.0,0.0,0.0,1.0100000000000051,0.0,0.9899999999999949,6.060000000000002,6.060000000000002
