9940450,38128933,5148469,7372761,4786056,6260910,4036300,6220210,4340358,5633406,4186305,5605105,4384890,5041544,4898715,5085464,3649141,4672846,4900828,4700346,4411879,4678114,5777468,4688589,4131306,4730066,4200341,4692973,4266350,10710309,4338050,55542236
9940679,38133161,5150139,7372766,4788148,6260911,4036972,6220210,4341801,5633406,4186667,5605105,4384907,5041545,4901985,5085464,3649143,4672846,4901370,4700346,4412294,4678114,5779596,4688589,4131306,4730066,4200404,4692973,4266460,10710309,4338187,55542247
9940900,38138002,5152154,7372774,4791032,6260923,4037811,6220210,4343558,5633406,4187030,5605105,4384929,5041545,4905660,5085464,3649145,4672846,4902123,4700346,4412798,4678114,5782439,4688589,4131306,4730066,4200405,4692973,4266463,10710309,4338239,55542289
9941126,38142711,5154137,7372785,4793712,6260927,4038617,6220210,4345291,5633407,4187397,5605105,4384957,5041545,4909478,5085464,3649146,4672846,4903059,4700346,4413222,4678114,5785736,4688589,4131306,4730066,4200407,4692973,4266463,10710310,4338281,55542296
9941341,38147837,5156255,7372796,4796712,6260927,4039460,6220210,4347148,5633408,4187785,5605105,4384986,5041545,4913299,5085464,3649147,4672846,4903623,4700346,4413639,4678114,5788829,4688589,4131306,4730066,4200410,4692973,4266463,10710310,4338309,55542300
9941577,38152559,5158287,7372799,4799569,6260927,4040251,6220210,4348906,5633408,4188166,5605105,4385029,5041545,4916981,5085464,3649150,4672846,4904404,4700346,4414134,4678114,5792283,4688589,4131306,4730066,4200411,4692973,4266463,10710310,4338351,55542309
9941806,38157530,5160513,7372800,4802499,6260936,4041135,6220210,4350710,5633408,4188575,5605105,4385052,5041546,4920995,5085464,3649153,4672846,4905617,4700346,4414544,4678114,5795281,4688589,4131306,4730066,4200412,4692973,4266463,10710310,4338374,55542322
9942032,38162396,5162599,7372803,4805454,6260936,4041973,6220211,4352442,5633408,4188958,5605105,4385080,5041546,4924884,5085464,3649153,4672846,4906494,4700346,4415043,4678114,5798460,4688590,4131306,4730066,4200412,4692973,4266463,10710310,4338418,55542332
9942261,38167293,5164756,7372810,4808333,6260936,4042782,6220211,4354320,5633408,4189317,5605105,4385113,5041546,4928400,5085464,3649155,4672846,4907364,4700346,4415478,4678114,5801639,4688590,4131306,4730066,4200412,4692973,4266463,10710310,4338438,55542343
9942488,38172128,5166736,7372826,4811266,6260936,4043604,6220211,4356084,5633409,4189701,5605105,4385148,5041546,4931972,5085466,3649162,4672847,4908142,4700347,4415918,4678115,5805055,4688590,4131307,4730066,4200413,4692974,4266464,10710311,4338449,55542352
9942722,38177278,5168713,7372838,4814250,6260938,4044445,6220211,4357823,5633409,4190095,5605105,4385206,5041546,4935721,5085466,3649165,4672847,4908794,4700347,4416417,4678115,5808315,4688590,4131308,4730066,4200415,4692974,4266464,10710311,4338490,55542362
9942957,38182169,5170867,7372843,4817022,6260939,4045241,6220211,4359492,5633409,4190492,5605105,4385248,5041546,4939360,5085466,3649172,4672847,4909445,4700347,4416902,4678115,5811199,4688590,4131308,4730066,4200416,4692974,4266464,10710311,4338521,55542372
9943191,38187134,5172955,7372846,4820012,6260939,4046127,6220211,4361285,5633409,4190843,5605105,4385273,5041546,4942746,5085466,3649174,4672847,4910174,4700347,4417438,4678115,5814306,4688590,4131308,4730066,4200416,4692974,4266464,10710311,4338550,55542384
9943428,38192114,5174956,7372855,4822845,6260939,4046961,6220211,4363051,5633409,4191222,5605105,4385313,5041546,4946667,5085466,3649174,4672847,4910910,4700347,4417892,4678115,5817642,4688590,4131308,4730066,4200416,4692974,4266465,10710311,4338576,55542390
9943664,38197070,5177039,7372860,4825674,6260939,4047797,6220211,4364823,5633409,4191580,5605105,4385346,5041546,4950407,5085466,3649175,4672847,4911568,4700347,4418413,4678115,5820452,4688590,4131308,4730066,4200416,4692974,4266466,10710311,4338602,55542399
9943898,38201984,5179061,7372863,4828563,6260940,4048589,6220211,4366514,5633409,4191943,5605105,4385377,5041546,4954327,5085466,3649175,4672847,4912453,4700347,4418847,4678115,5823581,4688590,4131309,4730066,4200420,4692974,4266466,10710311,4338625,55542399
9944125,38206990,5181187,7372873,4831585,6260940,4049439,6220212,4368367,5633409,4192336,5605105,4385405,5041546,4958174,5085466,3649178,4672847,4913156,4700347,4419270,4678115,5826661,4688590,4131310,4730066,4200421,4692974,4266467,10710311,4338645,55542404
9944363,38211728,5183265,7372880,4834526,6260940,4050290,6220214,4370179,5633410,4192717,5605106,4385431,5041550,4961854,5085468,3649181,4672847,4913954,4700350,4419716,4678115,5829736,4688591,4131311,4730066,4200422,4692976,4266470,10710313,4338657,55542407
9944580,38216799,5185253,7372888,4837503,6260940,4051156,6220217,4372060,5633411,4193082,5605106,4385464,5041551,4965756,5085471,3649184,4672850,4914613,4700354,4420113,4678119,5832974,4688597,4131311,4730066,4200422,4692977,4266473,10710314,4338670,55542418
9944797,38221461,5187147,7372896,4840315,6260941,4051921,6220218,4373880,5633411,4193460,5605107,4385481,5041552,4969368,5085471,3649185,4672850,4915658,4700356,4420489,4678119,5836082,4688598,4131311,4730067,4200423,4692977,4266475,10710314,4338695,55542422
9945025,38226522,5189079,7372907,4843444,6260943,4052809,6220218,4375751,5633412,4193817,5605107,4385517,5041552,4973143,5085471,3649190,4672850,4916505,4700358,4420783,4678119,5839391,4688598,4131313,4730069,4200426,4692978,4266477,10710315,4338701,55542428
9945254,38231444,5191098,7372918,4846403,6260945,4053613,6220220,4377472,5633412,4194204,5605108,4385546,5041552,4976953,5085471,3649191,4672850,4917299,4700358,4421273,4678119,5842711,4688598,4131314,4730069,4200426,4692978,4266480,10710315,4338741,55542444
9945478,38236372,5193208,7372923,4849204,6260945,4054416,6220220,4379244,5633412,4194639,5605109,4385582,5041552,4980787,5085471,3649192,4672850,4917954,4700358,4421722,4678119,5846104,4688598,4131314,4730069,4200426,4692978,4266482,10710315,4338780,55542454
9945715,38241476,5195184,7372929,4852163,6260946,4055274,6220220,4381097,5633412,4195007,5605109,4385625,5041552,4984546,5085471,3649198,4672850,4918652,4700358,4422164,4678119,5849190,4688598,4131317,4730069,4200427,4692978,4266487,10710315,4338793,55542466
9945942,38246322,5197235,7372935,4855240,6260946,4056154,6220220,4382909,5633412,4195369,5605109,4385644,5041552,4988754,5085471,3649199,4672850,4919495,4700358,4422583,4678119,5852737,4688598,4131317,4730069,4200427,4692978,4266487,10710315,4338816,55542471
9946158,38251059,5199197,7372945,4858160,6260946,4056973,6220220,4384737,5633412,4195764,5605109,4385695,5041552,4992805,5085471,3649202,4672850,4920002,4700358,4423071,4678119,5856046,4688598,4131317,4730069,4200428,4692978,4266487,10710315,4338838,55542481
9946397,38256009,5201271,7372949,4860985,6260946,4057764,6220220,4386432,5633412,4196179,5605109,4385723,5041553,4996403,5085471,3649203,4672850,4920746,4700358,4423521,4678119,5859545,4688598,4131317,4730069,4200428,4692978,4266488,10710315,4338860,55542485
9946636,38260856,5203236,7372953,4863961,6260947,4058647,6220220,4388286,5633412,4196528,5605109,4385754,5041555,5000238,5085471,3649206,4672850,4921478,4700358,4423827,4678119,5862711,4688598,4131317,4730069,4200428,4692978,4266489,10710315,4338879,55542493
9946857,38265791,5205300,7372962,4866847,6260948,4059475,6220220,4390014,5633412,4196922,5605109,4385786,5041555,5004135,5085471,3649208,4672850,4922300,4700358,4424320,4678119,5865934,4688598,4131318,4730069,4200430,4692978,4266489,10710315,4338905,55542504
9947071,38270802,5207358,7372972,4869812,6260948,4060319,6220220,4391833,5633412,4197277,5605111,4385814,5041555,5007775,5085473,3649211,4672850,4923046,4700358,4424781,4678121,5869201,4688598,4131318,4730070,4200430,4692978,4266490,10710316,4338914,55542526
9947304,38275538,5209352,7372981,4872695,6260949,4061144,6220220,4393717,5633412,4197671,5605111,4385850,5041556,5011812,5085473,3649212,4672850,4924023,4700358,4425257,4678121,5872265,4688598,4131319,4730070,4200435,4692978,4266490,10710316,4338925,55542533
9947540,38280357,5211342,7372987,4875626,6260949,4061967,6220220,4395491,5633412,4198016,5605111,4385894,5041556,5015716,5085473,3649213,4672850,4924982,4700358,4425696,4678121,5875246,4688598,4131319,4730070,4200435,4692978,4266491,10710316,4338954,55542540
9947771,38285078,5213404,7372990,4878484,6260949,4062800,6220220,4397311,5633412,4198356,5605111,4385917,5041556,5019317,5085473,3649214,4672850,4925831,4700358,4426131,4678121,5878092,4688598,4131319,4730070,4200435,4692978,4266492,10710316,4338961,55542541
9948002,38289821,5215319,7372996,4881400,6260950,4063620,6220220,4399149,5633412,4198723,5605111,4385952,5041556,5022961,5085473,3649216,4672851,4926550,4700358,4426571,4678121,5881149,4688598,4131319,4730070,4200435,4692978,4266492,10710316,4338996,55542548
9948230,38294832,5217377,7373008,4884393,6260950,4064459,6220220,4400825,5633412,4199099,5605111,4385967,5041556,5026621,5085473,3649218,4672851,4927240,4700358,4427054,4678121,5884048,4688598,4131319,4730070,4200435,4692978,4266492,10710316,4339008,55542551
9948478,38299843,5219445,7373013,4887472,6260950,4065342,6220220,4402674,5633412,4199465,5605111,4386008,5041557,5030602,5085473,3649218,4672851,4927993,4700358,4427407,4678121,5887280,4688598,4131319,4730070,4200435,4692978,4266492,10710316,4339031,55542560
9948715,38304623,5221471,7373018,4890262,6260950,4066191,6220220,4404402,5633412,4199842,5605111,4386028,5041557,5034501,5085473,3649220,4672851,4928594,4700358,4427674,4678121,5890989,4688598,4131319,4730070,4200435,4692978,4266492,10710316,4339052,55542565
9948938,38309619,5223569,7373029,4893226,6260950,4066986,6220220,4406145,5633412,4200228,5605111,4386040,5041557,5038151,5085473,3649220,4672851,4929175,4700358,4428113,4678121,5893882,4688598,4131319,4730070,4200435,4692978,4266492,10710316,4339068,55542575
9949159,38314541,5225617,7373038,4896130,6260951,4067785,6220226,4407897,5633412,4200619,5605111,4386066,5041557,5041974,5085473,3649220,4672853,4929855,4700358,4428610,4678121,5897148,4688598,4131319,4730070,4200436,4692978,4266492,10710316,4339092,55542583
9949354,38319391,5227577,7373055,4898952,6260955,4068580,6220226,4409598,5633412,4201000,5605111,4386096,5041558,5045796,5085474,3649220,4672854,4930736,4700358,4429067,4678121,5900549,4688598,4131320,4730070,4200437,4692979,4266492,10710317,4339121,55542594
9949585,38324536,5229682,7373062,4902081,6260955,4069471,6220226,4411401,5633412,4201367,5605111,4386128,5041561,5049436,5085474,3649220,4672855,4931402,4700358,4429514,4678121,5903452,4688598,4131320,4730070,4200438,4692979,4266492,10710317,4339139,55542599
