80703467,551084513,109514067,96605628,121628669,96939529,102838333,96195497,118867572,98597195,98961129,93398972,76634483,89048615,103555797,85133985,86441404,87376673,95956354,87645065,93477837,84343544,128296333,80752801,70811141,81675257,70611889,81700728,73557078,232312734,73096371,605234472
80706624,551087201,109517900,96608716,121632416,96942162,102841615,96198066,118871060,98600338,98964536,93402277,76637511,89052014,103559670,85137652,86445352,87380209,95959593,87648292,93481463,84346971,128299922,80756147,70814322,81678214,70616452,81704232,73561058,232314516,73099750,605235984
80709047,551090337,109520405,96611174,121635095,96945100,102843780,96200343,118873934,98603286,98966874,93405412,76640234,89054788,103562399,85140035,86448086,87382989,95962050,87650915,93483719,84349168,128302517,80758522,70816911,81680996,70618665,81706444,73563663,232317148,73102167,605238526
80711501,551092461,109522742,96613769,121637303,96947590,102845903,96203279,118876056,98605409,98969519,93407786,76642703,89056791,103564640,85142058,86450854,87385235,95964696,87652819,93486084,84351561,128305079,80760907,70819268,81683999,70620985,81709102,73566286,232319823,73104480,605240625
80714509,551095290,109525513,96616315,121639796,96950056,102848322,96206629,118879305,98607753,98971988,93410172,76645330,89059012,103567440,85144667,86453786,87387207,95967809,87656043,93489215,84353615,128307865,80764288,70822590,81687815,70623586,81711836,73569198,232322723,73107379,605242943
80717034,551097910,109528289,96618683,121642726,96952685,102850611,96210397,118881385,98610182,98974288,93412423,76647834,89061474,103569989,85147618,86456589,87390211,95969872,87658796,93491256,84356047,128310496,80766814,70825074,81690915,70625730,81714324,73571612,232324997,73109441,605245220
80718901,551100236,109530168,96620871,121645306,96955169,102852395,96212947,118883618,98613525,98976896,93414420,76649981,89063770,103572671,85150520,86458222,87392806,95972384,87660912,93493638,84358379,128312394,80769256,70827305,81693048,70627476,81716379,73573485,232327192,73111527,605247821
80721166,551102180,109532222,96623007,121647429,96957491,102855515,96214932,118886276,98615821,98979234,93416163,76652588,89065665,103574934,85152696,86460806,87394682,95974869,87663293,93496226,84360449,128314241,80771676,70829745,81697474,70629581,81718961,73575899,232330237,73113994,605249857
80723548,551104375,109534744,96625384,121649650,96960087,102857720,96217264,118888449,98619079,98981661,93418396,76654745,89067959,103577146,85155917,86462667,87396981,95976752,87665809,93498084,84362945,128316765,80773919,70832081,81700457,70632038,81721823,73577857,232333504,73115997,605252308
80726207,551107035,109537064,96627864,121652246,96962808,102860259,96219806,118891032,98621766,98984198,93421724,76657064,89071436,103579570,85158786,86464758,87399997,95979477,87668183,93500587,84366019,128319014,80776582,70834361,81702955,70634770,81725103,73580092,232336444,73118323,605255397
80728865,551110711,109539217,96631291,121655246,96965917,102862790,96223135,118893621,98624830,98987003,93424560,76659455,89074585,103581925,85162292,86466923,87403508,95982032,87671688,93502767,84369567,128321481,80779963,70836971,81706790,70637003,81728129,73582563,232339829,73121493,605258581
80731279,551113382,109541614,96635442,121657937,96969243,102865683,96226191,118895961,98627950,98990568,93427592,76662107,89077240,103584219,85165557,86469306,87406468,95984692,87675429,93505265,84372912,128324184,80782251,70839245,81709706,70639899,81732315,73584959,232343069,73124043,605261830
80733207,551116027,109544077,96638582,121660316,96971622,102868131,96229231,118898187,98630468,98992812,93429873,76663891,89080247,103586051,85167768,86471291,87409054,95987071,87677787,93507668,84375752,128326523,80784827,70841600,81713019,70641961,81734678,73587343,232345897,73125742,605264128
80735380,551118486,109545740,96641565,121662342,96973752,102870071,96231981,118900598,98632514,98994904,93433041,76665806,89083005,103587947,85169531,86473729,87411059,95989102,87680168,93509691,84377618,128328225,80786832,70843408,81716171,70643949,81736908,73589488,232348468,73127747,605266552
80737860,551120691,109548167,96644159,121664500,96976114,102872289,96234594,118902502,98635114,98997251,93435556,76668217,89085055,103589810,85171926,86475422,87413116,95991432,87682446,93512349,84379856,128330578,80789054,70845449,81718258,70646220,81739344,73593253,232350548,73130115,605269373
80740366,551123326,109550905,96646451,121667650,96978824,102874797,96237629,118904774,98637700,98999375,93438274,76670021,89087560,103592750,85174663,86478316,87415746,95994635,87684733,93514719,84382067,128333008,80791942,70847524,81721326,70648413,81742314,73595191,232353566,73132311,605272024
80742631,551125234,109552931,96648703,121670235,96981388,102877238,96240837,118907326,98640013,99002086,93440275,76671927,89089966,103594429,85176850,86480555,87418579,95997058,87686998,93516958,84384829,128335307,80794176,70849642,81723371,70650578,81744677,73597592,232356241,73134821,605274096
80744869,551127981,109554620,96651709,121671786,96984405,102879731,96243589,118909530,98643448,99004104,93443788,76675143,89092717,103596595,85179530,86482529,87421531,95999212,87689855,93519365,84387766,128337684,80796840,70851392,81726173,70652595,81747226,73599636,232359205,73136752,605276903
80747161,551129775,109556936,96653962,121674202,96986481,102881998,96246430,118911961,98645908,99006901,93445786,76677518,89094871,103599456,85181493,86484515,87423328,96001635,87692172,93522051,84389808,128340307,80798876,70853877,81728442,70655221,81749206,73602329,232361507,73139239,605278992
80749520,551131843,109559532,96656908,121677101,96989057,102885144,96248750,118914230,98648551,99009619,93448266,76679885,89097019,103602298,85183591,86487097,87425489,96004323,87694487,93524405,84391894,128342496,80801993,70856300,81730418,70657830,81752116,73605252,232364396,73142829,605281436
80752289,551134238,109562591,96658953,121679595,96991014,102887641,96251307,118916904,98650882,99012184,93451412,76682812,89099332,103605083,85186676,86490205,87428230,96006647,87696823,93527541,84394208,128345028,80805083,70858885,81733274,70660519,81754588,73607358,232367013,73145456,605283930
80754675,551138043,109565061,96661812,121681859,96993911,102889702,96254170,118918966,98653123,99014278,93453598,76685759,89101263,103607505,85189272,86492296,87430554,96008780,87699476,93529625,84396602,128347181,80807222,70860901,81735537,70663216,81756994,73609705,232369654,73147472,605286371
80756513,551140077,109567482,96663952,121683660,96995670,102891541,96256489,118921517,98655135,99016501,93455500,76687273,89103046,103609924,85191224,86493843,87432549,96010533,87701551,93531387,84398373,128349474,80808970,70862765,81737674,70664989,81759241,73611405,232372294,73149719,605288486
80758570,551142633,109569317,96666232,121686046,96997444,102893917,96259228,118923658,98657403,99018694,93458111,76689548,89105394,103612359,85193283,86496313,87435653,96013033,87704330,93533350,84401740,128351821,80811022,70865100,81739925,70667833,81762140,73613632,232374526,73152504,605290509
80761850,551145400,109572281,96668629,121688686,97000426,102896841,96261822,118926795,98660538,99021950,93461328,76692627,89108277,103615310,85196320,86498956,87439325,96015706,87707482,93536498,84404802,128354947,80814533,70867926,81742549,70671073,81764874,73616881,232377437,73155527,605293756
80764352,551147921,109576016,96671068,121691650,97003151,102899622,96264410,118929604,98662697,99024490,93464236,76695311,89110970,103618529,85198399,86501536,87441747,96018575,87710214,93539991,84407246,128357205,80817154,70870537,81744955,70673724,81767338,73620100,232380495,73157988,605296459
80766586,551150184,109578448,96673307,121693644,97005646,102901852,96266332,118932053,98664891,99026634,93466965,76697513,89113334,103620709,85200689,86504525,87444275,96020888,87712951,93542147,84409685,128359197,80819379,70872157,81747587,70675639,81770032,73622839,232382919,73159667,605298905
80768003,551152801,109580330,96675486,121695630,97008100,102903437,96269283,118933959,98667185,99028654,93468980,76699347,89115755,103622936,85203049,86506597,87446483,96022785,87715204,93543549,84412115,128362046,80822051,70873866,81749901,70676781,81772450,73625128,232385664,73161296,605301605
80770230,551154815,109582220,96677575,121697841,97010284,102905537,96271778,118936852,98669652,99030883,93471542,76702150,89119128,103625653,85205646,86509187,87448985,96025356,87717584,93545839,84414360,128364847,80824082,70876154,81752158,70678555,81774784,73627230,232388335,73163980,605304108
80773754,551157827,109584901,96679649,121700875,97012560,102908189,96274078,118939811,98672508,99033459,93474149,76704837,89121976,103628276,85207975,86512214,87451567,96027601,87720627,93548384,84416597,128367252,80826021,70878920,81754353,70681016,81776522,73629499,232390625,73167000,605306675
80776342,551161013,109587432,96682737,121703626,97016118,102910531,96277228,118942713,98676060,99035949,93477627,76707713,89125586,103631428,85211429,86514471,87454930,96030093,87723872,93550865,84419826,128369559,80829618,70881176,81757502,70683043,81779676,73631578,232393556,73169818,605309999
80778768,551164014,109589240,96686035,121706511,97019064,102912819,96280327,118944768,98679478,99037646,93481007,76709977,89128916,103633460,85214167,86516461,87457902,96032496,87726283,93552863,84422835,128371584,80832696,70883170,81761006,70685232,81782609,73633664,232396714,73171862,605313566
80781449,551167734,109591913,96689940,121709544,97023145,102915638,96284560,118947479,98683009,99040175,93485034,76712230,89133314,103636711,85217937,86519125,87461607,96034844,87730567,93555700,84427016,128374280,80836828,70886384,81765062,70688261,81786925,73636824,232400879,73175314,605317942
80783618,551170497,109594135,96693014,121712586,97026007,102917986,96288723,118949716,98686456,99042692,93487854,76715617,89135749,103640129,85221151,86522292,87464316,96037346,87733813,93558813,84429857,128376909,80839818,70888787,81767644,70691846,81789782,73639647,232403692,73177638,605320787
