118572563,89061656,121430068,101256495,120875382,114537198,119499837,102835045,114544570,98366782,116127859,99319416,117244579,100568687,117820386,98458268,113091738,104884041,111172627,113039073,109711898,101093877,111621449,108104939,114752097,103966255,125272602,105144963,117973122,510040077,126506042,517248440
91678617,81681821,82720099,77486900,86019564,83271862,86139310,83688556,90984417,105889878,85790139,87466136,126460958,85467920,82760759,84809196,82607310,83957561,86014352,102190049,86926679,90121658,87155825,82529816,89178320,84984649,82930989,74452076,84229908,78548105,86957980,84389475
77959794,89794733,80096903,91618355,76391828,99206255,77606679,88270400,82663038,87735179,80053468,90125242,80632450,87840834,105621169,85341144,83627982,83707131,84905378,86797057,78162511,82745887,82932764,79384824,85326456,85792276,75797931,86569487,81305082,105259052,91648221,88230378
87462185,119984180,78409261,95794978,78420385,102728988,78152619,98144253,84255159,92216378,76493017,91237210,74347387,87774870,80132259,105607382,77463706,95014530,90674666,105589793,79976164,86230926,85677627,93197030,92500282,85686296,86447707,93294803,84260194,94355506,84808270,94385874
92041026,76743341,83930343,89877970,82351618,88805141,85470502,97726120,78706903,87808098,87529864,81950167,80611905,106297380,80280024,90757948,121803786,90543053,82880571,90856602,79651490,92123170,86757632,92010811,82142986,83902103,82809831,85683551,82059539,87409911,84796695,84762075
81222871,82214032,85560151,83762408,80313494,86638404,69672569,85172027,77236028,77062117,71587433,79090447,75498061,71598046,81330842,80060488,112038153,79558594,74006441,81192510,73198910,76179605,79666064,79196836,87150563,98836165,78873324,85304386,70470789,77088418,87026668,83447754
77727625,81777438,77864703,84711943,75285120,82270631,77701569,81507942,79647251,85154760,82255057,76628961,78527093,106388515,78832083,88217916,80249616,81862609,74140089,85393447,69514701,84569703,70629707,74698340,73070889,77048720,78005401,79663866,74375914,81216680,80640431,90969877
78618543,79429762,79274917,87379088,81893311,89292153,76734419,81237514,78512134,85794623,77859941,66606980,83024841,77004500,78206400,82428786,113053159,106669422,79305977,95159095,81463188,86742935,84856198,72225359,82810096,75416444,78578605,89610228,81209595,101122006,76286563,96483871
87182371,106774294,86470497,99150404,98571698,105230761,83879538,88056271,93626777,111655631,90052586,102621311,84456729,97264509,83213021,98111015,135523515,88288388,89781337,100072121,86287056,91906308,88794279,103672377,93774602,82580510,100726350,94732998,115616886,92360271,92379697,97754482
86093103,89740705,90126735,111336266,95640300,80146585,96111061,90498180,103015334,79759741,102182623,91968889,87291450,84571845,88295908,87386074,92151318,85449179,88073006,94196937,92679388,96695692,96250309,80075304,94347037,93022134,98985494,90594761,105464156,98634937,99842144,94750229
99059154,96856366,98054245,100821138,100881976,101406501,103096597,126602216,101366797,100901168,105985387,94632232,98521131,90432814,95262035,97024254,120323246,94072279,94207089,97842801,96118741,91904468,102200554,103932387,98647341,105197756,104747453,108486206,102433847,114530634,104016534,100310181
75520325,73602175,81027088,90292944,76723697,110750812,76409237,89423064,88126057,82535564,76425084,76623639,83689087,88792393,70350228,89058623,114857761,95062244,75957753,82519179,74992358,76854545,81990900,80782169,81546971,86160699,73813404,87633142,81439008,91721551,75565610,88125422
74972790,81839348,74608944,77355772,71169907,81002068,70235294,76982706,71067915,70276464,79340293,77672660,81800255,72233878,62725698,68059993,71465854,78783262,69312241,91283732,70127320,71834965,73359358,76971041,66110704,82981895,69897990,77557395,77519516,79814030,72092851,80470691
74683722,80830962,67481682,81386322,64144248,76320691,71101161,72225504,73135579,79183649,70843985,84112167,69972440,104776663,68912436,76981787,95824294,81417473,64402688,79561651,68545581,70629761,68036121,66530048,69221946,75343035,69169241,81044603,75858896,70971605,67829090,78281750
85087952,89339680,91851401,89713656,97011909,85762752,79688464,87601798,83295659,85345494,96531407,76938857,88983492,97995897,85993805,81181779,121594905,84843327,95598363,84004468,88414327,80387239,92237470,86407201,84614918,90806144,87476686,91137553,84961908,93751373,94549542,86023622
79456538,78957815,77093331,82740506,71835195,93000581,76866256,84738901,71163922,76887690,63079034,83731418,72875778,98154572,75216274,89620488,71201032,85795208,73844553,80126928,71416553,84592710,91993258,86375676,78023123,84472464,76156240,92096909,76634839,81510613,76648938,91722370
75938157,90484585,85479047,80085055,80279153,88266682,81892778,88277072,82134529,84037214,80334337,81206033,84158615,88616107,76049407,98689403,112833906,87860164,81340849,83955673,88519997,84803538,83626564,90101519,78519978,89102482,85875641,89771351,82209520,85710999,77526698,82045621
80216818,83136236,74848103,80062105,82010601,86196953,79250921,85479392,79413140,85424390,81531860,89899758,75907365,79544226,83756529,86723578,75560754,82230882,83101893,89629266,85213578,82998035,77928171,101080240,86009621,80503863,79386966,90672662,86426138,90329795,76937398,90808720
96873196,100177997,105461437,91634607,91485117,131602365,84196572,93600807,85842030,87823184,87720547,86747126,96209740,98983763,88371495,90588730,122499680,91292888,87336508,93485633,95252814,86462728,97501478,93712976,93250477,108328230,95199112,109576576,87553360,102677642,118120778,97958925
87046101,102233627,85077783,93047909,80307956,114315684,86867363,99732730,89482341,93949879,91549198,87538763,87230817,95882796,91881032,102072987,92796159,99836260,117236063,92316764,88450693,90034124,87755201,101554617,87237849,99025879,84385033,103824233,84143249,96807937,87285604,99054336
81260388,84699968,85291325,80514299,83139687,100700848,83170902,82497895,85551259,77234905,84409805,82155224,88955226,82960998,79704545,88988183,86054737,76288409,70820308,80138943,74917559,76736870,78893929,82853749,78217645,75772223,82531367,81966708,78662113,102092260,81089517,107766155
100168977,83283487,83076873,84150661,83063185,85935134,80242103,100011913,86938659,85479405,93194780,80170099,80489753,80735543,80545309,74944184,77169771,84495941,110721051,85751266,81587469,82229070,89815831,78201437,91871971,88721864,86743585,91055066,85124538,97559695,82046535,100070785
79526475,85421854,87986482,77218933,85438121,103220102,75582920,83624602,78366904,84238295,82709369,77850743,90286521,88845034,76022049,88833827,85851725,73043983,74741487,82869848,100438280,82968173,80814189,79159899,78425188,74319764,75307714,83186046,94316589,92890823,88227573,81065819
84708908,89811953,91850710,86645040,91729284,109138656,89723044,91509222,92259500,95235554,97775524,86395654,94312446,74981345,96916945,86024970,85174705,88661345,87170169,84322512,85561585,84855630,91410563,80578600,87360751,75764802,94447388,90070551,92836338,82592126,91614384,86301952
96796299,106367306,88027508,89065400,88669602,102328224,94445792,88939266,96745187,90743290,90564738,85822335,81687967,81125615,85560955,86399635,80892726,91496638,89703022,85924705,117533878,90943350,96287932,94209502,107961582,94296954,89988895,103122143,86623963,93306856,94219973,99421220
93252401,94905917,91410953,93604637,87375035,117110951,87596652,89645632,99026089,90907278,85122412,98140845,94018690,97446206,80566674,87320516,95187899,98334467,93968470,88148734,88904615,92056565,119491128,88320629,90928046,83143221,92350673,95269514,102779172,101928197,98329854,101482114
76118363,74170277,70567917,81228959,68811399,110684234,70434800,69936464,68704952,72210489,72685329,80964452,73175354,75855749,70180530,69243051,71957560,73792477,74678765,68567730,75067981,78674152,77736643,70551751,68111195,69956975,70401052,79894416,67489259,69067708,75465606,81055903
80632072,80642346,78331943,84813453,71021302,87711040,70632739,107940981,76962058,91378318,75167150,87058978,78065168,87828942,87462004,108590328,72649595,75285778,74070085,76401063,79045008,75010419,110659608,75479227,72553100,81291770,76006644,84166710,78831495,88020579,77044542,86205378
92323216,102245190,91004787,94331883,96593131,103962595,83376565,87845670,91873082,102541156,84302448,103776736,84883504,100784233,84311149,104206851,84514223,107021196,80938138,92872557,103165578,84770712,83007094,82801339,122587940,98019992,88100834,104321321,84163594,85695240,84742417,91308156
88784957,82552763,92462509,86242416,90243095,90322529,90125524,83525047,82625364,99599021,82554526,86423289,90429917,90528386,84228978,85116019,89683804,87505057,98900123,91230999,87550710,102818265,85035530,83942213,85333647,108245023,82468123,80493474,88178240,80318800,91637635,88460345
91169636,92560844,86572880,96809116,91635563,85795948,98996237,92103129,93717563,83157210,97141274,84193238,94066358,105774171,93829830,88730795,86855034,93839456,101942145,78944567,92984706,83725929,97405733,93324400,117290179,91770283,84097617,92293578,88975681,96067532,97436330,97892250
98237792,86224286,92478956,88309693,97187060,97888857,97130283,105426606,96551982,89632148,98710574,94568386,91227097,87172517,89940165,94657125,89220110,94233631,90353874,93630046,90499783,93169476,86937797,98089060,123883969,93023932,93898197,89544821,88036859,88383054,94869456,99755617
112324252,97809411,96877204,91711696,107043138,95787158,104785535,93129946,109141255,94299309,107925292,95872226,100176434,87051818,95059403,93618035,93757184,110124272,90239931,102337324,99896829,96708969,100946839,96185959,100137976,94181748,102418161,95301427,114748428,93936095,102630705,92211831
