6372493,34813471,3461210,5379171,3202934,4365872,2984652,4284592,3104793,3688313,3118960,3644361,2966266,3232574,3198163,3265255,2412592,2853145,3353631,2876765,3147329,2857145,3505206,2874481,2849378,2902317,2824116,2872282,2803955,7531910,2845370,42424152
6372811,34813667,3461480,5379349,3203176,4366065,2984895,4284759,3105008,3688522,3119182,3644545,2966557,3232720,3198450,3265444,2412859,2853288,3353828,2876961,3147565,2857329,3505392,2874678,2849619,2902499,2824403,2872466,2804170,7532048,2845606,42424277
6373017,34813800,3461675,5379481,3203358,4366196,2985057,4284873,3105175,3688657,3119320,3644681,2966709,3232861,3198607,3265580,2413006,2853401,3353987,2877104,3147721,2857501,3505588,2874853,2849784,2902648,2824535,2872616,2804365,7532254,2845772,42424465
6373209,34813995,3461830,5379649,3203454,4366376,2985186,4285034,3105292,3688824,3119430,3644857,2966880,3233014,3198765,3265735,2413137,2853543,3354145,2877280,3147847,2857666,3505781,2874999,2849949,2902822,2824693,2872773,2804514,7532465,2845922,42424702
6373331,34814219,3461959,5379876,3203576,4366634,2985335,4285282,3105380,3689069,3119563,3645092,2967006,3233233,3198907,3265975,2413248,2853768,3354298,2877501,3147976,2857894,3505893,2875183,2850104,2903000,2824858,2872975,2804641,7532740,2846057,42424990
6373543,34814364,3462119,5380044,3203743,4366826,2985495,4285462,3105536,3689207,3119727,3645253,2967151,3233364,3199052,3266145,2413390,2853932,3354425,2877662,3148099,2858041,3506059,2875328,2850259,2903176,2825003,2873111,2804782,7532909,2846221,42425163
6373761,34814515,3462259,5380176,3203899,4366924,2985654,4285609,3105680,3689355,3119898,3645358,2967288,3233475,3199194,3266282,2413496,2854062,3354585,2877816,3148243,2858192,3506220,2875451,2850405,2903327,2825130,2873247,2804927,7533140,2846392,42425350
6373955,34814711,3462370,5380351,3204031,4367098,2985796,4285778,3105792,3689529,3120027,3645505,2967411,3233648,3199327,3266480,2413628,2854245,3354708,2877984,3148346,2858357,3506342,2875609,2850510,2903477,2825262,2873373,2805034,7533353,2846531,42425580
6374168,34814894,3462537,5380530,3204189,4367237,2985959,4285918,3105965,3689672,3120189,3645630,2967568,3233785,3199475,3266604,2413775,2854370,3354875,2878128,3148538,2858487,3506465,2875708,2850645,2903604,2825370,2873463,2805194,7533575,2846663,42425794
6374432,34815036,3462764,5380668,3204375,4367345,2986155,4286031,3106153,3689771,3120359,3645765,2967774,3233890,3199666,3266735,2413986,2854464,3355019,2878274,3148713,2858618,3506651,2875837,2850800,2903713,2825517,2873600,2805373,7533773,2846863,42425960
6374701,34815159,3462983,5380813,3204600,4367458,2986451,4286160,3106414,3689866,3120617,3645872,2968008,3233985,3199885,3266865,2414202,2854548,3355238,2878390,3148949,2858722,3506858,2875929,2851050,2903829,2825816,2873738,2805625,7533986,2847045,42426127
6374991,34815306,3463248,5380916,3204833,4367597,2986674,4286285,3106658,3689993,3120832,3645996,2968278,3234109,3200139,3266977,2414419,2854670,3355412,2878544,3149201,2858838,3507116,2876052,2851320,2903939,2826087,2873867,2805854,7534233,2847292,42426371
6375200,34815435,3463362,5381067,3204976,4367716,2986805,4286402,3106840,3690122,3120968,3646124,2968454,3234242,3200237,3267157,2414554,2854799,3355541,2878673,3149333,2858959,3507301,2876161,2851483,2904131,2826256,2873993,2806025,7534408,2847421,42426561
6375362,34815626,3463499,5381243,3205086,4367889,2986928,4286524,3106954,3690275,3121095,3646304,2968598,3234392,3200345,3267293,2414693,2854964,3355645,2878829,3149464,2859109,3507443,2876342,2851607,2904282,2826364,2874120,2806128,7534613,2847553,42426793
6375550,34815735,3463649,5381389,3205231,4368047,2987075,4286655,3107089,3690401,3121248,3646417,2968707,3234551,3200495,3267433,2414835,2855106,3355787,2878968,3149623,2859273,3507594,2876484,2851762,2904443,2826518,2874249,2806278,7534784,2847680,42426932
6375759,34815862,3463857,5381525,3205445,4368209,2987262,4286810,3107270,3690533,3121425,3646525,2968942,3234651,3200691,3267540,2415049,2855219,3356003,2879097,3149812,2859391,3507809,2876602,2851947,2904561,2826726,2874361,2806481,7534970,2847845,42427083
6375899,34815987,3463985,5381666,3205564,4368349,2987378,4286954,3107353,3690673,3121528,3646670,2969052,3234798,3200835,3267720,2415144,2855383,3356101,2879240,3149936,2859526,3507959,2876762,2852090,2904680,2826855,2874543,2806606,7535142,2847976,42427305
