44444997,459977808,70109257,54453693,80962626,54453054,67099172,54097625,78491493,56140118,63364595,52391354,44988927,49230862,66443398,47021870,57412781,48968827,57065781,48784759,53613568,47039159,72456330,44435186,40808998,44658004,40441748,45132316,42522456,126068364,42137131,360924512
44446660,459979211,70111368,54455254,80964644,54454425,67101004,54098982,78493448,56141793,63366539,52393088,44990607,49232616,66445610,47023685,57415085,48970755,57067597,48786487,53615582,47041074,72458367,44437023,40810826,44659741,40444246,45134431,42524744,126069370,42139147,360925369
44447970,459980860,70112667,54456564,80966064,54455978,67102142,54100174,78494950,56143301,63367757,52394726,44992047,49234169,66447005,47025045,57416525,48972137,57068912,48787862,53616783,47042190,72459723,44438211,40812214,44661179,40445454,45135533,42526171,126070802,42140442,360926682
44449248,459981982,70113888,54457926,80967231,54457302,67103252,54101689,78496061,56144476,63369150,52396008,44993354,49235221,66448217,47026142,57417957,48973353,57070285,48788861,53618002,47043409,72461047,44439493,40813395,44662696,40446648,45136864,42527503,126072062,42141603,360927902
44450787,459983338,70115287,54459281,80968507,54458546,67104462,54103388,78497682,56145679,63370362,52397258,44994680,49236359,66449611,47027389,57419419,48974346,57071830,48790444,53619593,47044464,72462445,44441181,40815114,44664707,40447989,45138329,42529011,126073788,42143122,360929216
44452045,459984862,70116674,54460473,80969976,54459885,67105655,54105313,78498712,56146900,63371547,52398459,44995919,49237631,66450895,47028963,57420819,48975895,57072885,48791834,53620648,47045808,72463850,44442482,40816385,44666303,40449123,45139597,42530237,126075107,42144158,360930523
44453004,459985962,70117729,54461660,80971324,54461142,67106604,54106585,78499819,56148031,63372886,52399446,44997103,49238804,66452247,47030468,57421719,48977205,57074207,48792955,53621899,47047005,72464861,44443793,40817545,44667445,40450042,45140710,42531271,126076312,42145249,360931822
44454260,459987102,70118709,54462722,80972467,54462371,67108110,54107669,78501261,56149815,63374029,52400411,44998361,49239846,66453532,47031598,57422909,48978248,57075375,48794217,53623225,47048135,72465705,44444922,40818679,44669604,40451015,45141955,42532460,126077898,42146465,360932952
44455455,459988216,70120033,54463931,80973555,54463661,67109283,54108843,78502372,56151365,63375361,52401413,44999500,49240936,66454611,47033178,57424049,48979291,57076446,48795429,53624146,47049371,72467111,44446130,40819979,44671103,40452278,45143496,42533443,126079582,42147519,360934214
44456809,459989572,70121264,54465264,80974926,54464995,67110592,54110209,78503732,56152909,63376672,52403073,45000664,49242708,66455892,47034686,57425189,48980913,57077887,48796711,53625492,47050889,72468316,44447496,40821145,44672451,40453760,45145137,42534647,126081371,42148783,360935919
44458237,459991200,70122398,54466824,80976333,54466570,67111896,54111743,78505085,56154421,63378036,52404607,45001970,49244275,66457051,47036437,57426263,48982630,57079248,48798369,53626756,47052667,72469571,44449264,40822544,44674366,40454911,45146614,42535862,126083050,42150244,360937524
44459530,459992902,70123677,54469144,80977755,54468384,67113304,54113498,78506441,56156221,63380017,52406240,45003290,49245778,66458371,47038287,57427532,48984303,57080658,48800444,53628088,47054551,72470982,44450647,40823887,44676187,40456552,45148902,42537248,126085064,42151771,360939435
44460587,459994166,70124971,54470716,80979208,54469688,67114756,54114959,78507533,56157423,63381216,52407425,45004186,49247329,66459264,47039441,57428501,48985567,57081897,48801744,53629241,47056028,72472168,44451877,40825115,44677651,40457555,45150182,42538423,126086512,42152746,360940634
44461692,459995347,70125900,54472204,80980284,54470736,67115748,54116381,78508650,56158464,63382257,52408976,45005097,49248676,66460177,47040226,57429586,48986523,57082981,48802857,53630267,47056976,72473090,44452955,40825935,44679438,40458615,45151461,42539534,126087765,42153807,360942064
44462680,459996382,70126832,54473677,80981195,54471785,67116659,54117669,78509668,56159616,63383363,52410208,45006303,49249686,66461236,47041272,57430445,48987522,57083895,48803960,53631410,47057904,72474101,44453914,40826859,44680135,40459562,45152508,42540975,126088993,42154663,360943362
44464068,459997805,70128354,54474918,80982897,54473150,67117995,54119116,78510948,56161114,63384737,52411428,45007446,49250879,66462570,47042855,57432011,48989082,57085396,48805342,53632895,47059291,72475455,44455398,40828087,44681806,40460908,45153970,42542581,126090517,42156049,360944980
44465100,459998907,70129375,54475862,80983936,54474547,67119224,54120659,78511853,56162251,63385768,52412619,45008301,49252077,66463572,47043941,57433058,48990294,57086691,48806309,53633795,47060410,72476511,44456631,40829061,44682928,40461831,45155213,42543493,126092050,42157119,360946058
44466307,460000106,70130410,54477211,80985173,54475896,67120643,54122194,78513320,56163763,63387092,52414107,45009964,49253460,66464610,47045221,57434166,48991437,57087991,48807724,53635131,47062102,72477669,44457982,40830032,44684336,40462976,45156589,42544792,126093417,42158316,360947417
44467563,460001249,70131383,54478550,80986062,54477268,67121896,54123473,78514465,56165258,63388265,52415597,45011114,49254718,66465944,47046408,57435225,48992869,57089300,48809125,53636360,47063238,72478999,44459170,40831201,44685522,40464238,45157739,42545848,126094842,42159324,360948834
