77485717,579232062,191128503,99861496,228087157,108263192,141548856,100736315,197065170,107414353,138936711,105079187,91158478,96846542,230075939,94209082,106748278,85416943,131091578,81260105,115932806,94643816,188308917,87861698,71672774,79305956,82462464,78220406,74504272,175517884,72996937,453581156
77486132,579287421,191184135,99862592,228147085,108264197,141568886,100736868,197118541,107414433,138951732,105079319,91159269,96846818,230177267,94209120,106748665,85417011,131123971,81260186,115961076,94643908,188396435,87861783,71672942,79306044,82464276,78220437,74507156,175518793,73004791,453581989
77486424,579349406,191251015,99863503,228219424,108265156,141593336,100737447,197178913,107414499,138971332,105079371,91160175,96846821,230292586,94209204,106749002,85417619,131162373,81260249,115995267,94643973,188500710,87861846,71673014,79306044,82464384,78220439,74507252,175519966,73005862,453583071
77486699,579414547,191320584,99864294,228294942,108266047,141618536,100738039,197238862,107414563,138992527,105079443,91160885,96846823,230407924,94209295,106749369,85418255,131198741,81260313,116029802,94644041,188604501,87861910,71673079,79306047,82464490,78220442,74507316,175520898,73006825,453584446
77486974,579477834,191389082,99865102,228368835,108267055,141643582,100738650,197300886,107414627,139011996,105079728,91161607,96846824,230523530,94209381,106749712,85418934,131238652,81260377,116064649,94644108,188708840,87861974,71673148,79306048,82464549,78220445,74507395,175522058,73007600,453585593
77487254,579541919,191456207,99865968,228442043,108267965,141668133,100739418,197360448,107414694,139032619,105079810,91162661,96846826,230637173,94209481,106750101,85419318,131275893,81260440,116097484,94644173,188811117,87862039,71673229,79306059,82464613,78220447,74507447,175523153,73009106,453586810
77487548,579602035,191522188,99866959,228512126,108269021,141692327,100739913,197418711,107414769,139052460,105079861,91163385,96846833,230751742,94209579,106750408,85419706,131313563,81260506,116131692,94644240,188915379,87862103,71673318,79306060,82464700,78220462,74507536,175524371,73009954,453587838
77487853,579665424,191588753,99868030,228586259,108270015,141717399,100740534,197478491,107414835,139072116,105080149,91164651,96846833,230866376,94209679,106750789,85420312,131350918,81260572,116165488,94644314,189018736,87862169,71673403,79306060,82464780,78220464,74507600,175525721,73011167,453588791
77488145,579732783,191659462,99868744,228663575,108270843,141743471,100741263,197540997,107414899,139093561,105080214,91165321,96846835,230979389,94209783,106751129,85420764,131389797,81260637,116201376,94644384,189120448,87862240,71673487,79306062,82464852,78220474,74507672,175527042,73012035,453589931
77488438,579798988,191730002,99869574,228739740,108271733,141769157,100741956,197603515,107414963,139114817,105080288,91166170,96846837,231093060,94209874,106751505,85421155,131429025,81260706,116237820,94644451,189222183,87862307,71673556,79306072,82464907,78220479,74507755,175528306,73013232,453591128
77488710,579861981,191796783,99870481,228813655,108272647,141794410,100742523,197665238,107415029,139133764,105080357,91166947,96846838,231208263,94209963,106751839,85421560,131468218,81260768,116271103,94644518,189326165,87862370,71673613,79306073,82464998,78220481,74507833,175529256,73014464,453592456
77489079,579923206,191861548,99871375,228886465,108273495,141819189,100743083,197724140,107415234,139152400,105080525,91167891,96847254,231321721,94210067,106752286,85421598,131504404,81260868,116303188,94644609,189428499,87862458,71673843,79306090,82465103,78220665,74507989,175530513,73015514,453593507
77489351,579986961,191928222,99872291,228958497,108274411,141843733,100743556,197785349,107415307,139172408,105080627,91168565,96847648,231436913,94210163,106752602,85421600,131544067,81260932,116336178,94644679,189533308,87862525,71673901,79306091,82465182,78220666,74508070,175531662,73016308,453594642
77489660,580051479,191996865,99873130,229030923,108275393,141868206,100744132,197845112,107415372,139193668,105080695,91169280,96848000,231552283,94210270,106752961,85421601,131581432,81261001,116371837,94644743,189637623,87862602,71673999,79306093,82465277,78220669,74508148,175532767,73017345,453595856
77489924,580116349,192065132,99873963,229107849,108276258,141894412,100744798,197907506,107415436,139214309,105080765,91170012,96848472,231666608,94210361,106753363,85421602,131620251,81261069,116406098,94644808,189740553,87862665,71674066,79306094,82465347,78220671,74508223,175533943,73018245,453597130
77490217,580181479,192133166,99874853,229183847,108277337,141920191,100745291,197970173,107415503,139233235,105080838,91170631,96848856,231781367,94210460,106753741,85421602,131659901,81261135,116439294,94644872,189844172,87862732,71674183,79306106,82465591,78220671,74508292,175535032,73019247,453598377
77490506,580245572,192202720,99875645,229258379,108278190,141945439,100745631,198034341,107415570,139254533,105080900,91171539,96849170,231895739,94210552,106754078,85421606,131701132,81261200,116475088,94644944,189948017,87862798,71674278,79306107,82465715,78220673,74508709,175536203,73020307,453599545
77490808,580307002,192268044,99876605,229330153,108279151,141969523,100746260,198094141,107415645,139273500,105080966,91172362,96849484,232011139,94210647,106754412,85421607,131739040,81261279,116507681,94645011,190052572,87862864,71674354,79306113,82465845,78220676,74508801,175537310,73021068,453600681
77491143,580369744,192335056,99877544,229402911,108280152,141994213,100746952,198153561,107415713,139293516,105081024,91173317,96849845,232124194,94210758,106754745,85421614,131775640,81261343,116541415,94645077,190154882,87862928,71674421,79306119,82465927,78220678,74508909,175538449,73022253,453601857
77491444,580433082,192401090,99878567,229476677,108281143,142019248,100747389,198215321,107415777,139312443,105081105,91174347,96850268,232238250,94210845,106755109,85421614,131815357,81261406,116574005,94645141,190258412,87862991,71674498,79306122,82466015,78220681,74508998,175539475,73023468,453603097
77491711,580496455,192469603,99879573,229550433,108282216,142044004,100747988,198275366,107415843,139331656,105081175,91174972,96850479,232353614,94210946,106755459,85421615,131853232,81261468,116609051,94645209,190363539,87863057,71674566,79306126,82466105,78220691,74509055,175540604,73024051,453604225
77492017,580557818,192537288,99880644,229622307,108283247,142068264,100748688,198337081,107416166,139351213,105081439,91176088,96850693,232468057,94211158,106755795,85421681,131893674,81261552,116644244,94645295,190467933,87863193,71674668,79306184,82466201,78220853,74509142,175541667,73025281,453605429
77492289,580622391,192605271,99881388,229697489,108284027,142093766,100749379,198399218,107416233,139371656,105081535,91176989,96851149,232581797,94211258,106756183,85421681,131933354,81261615,116678116,94645363,190570323,87863256,71674738,79306185,82466312,78220853,74509206,175542851,73026434,453606589
77492593,580688457,192674619,99882188,229772216,108284857,142119284,100750106,198460955,107416326,139392472,105081571,91177929,96851647,232695840,94211315,106756530,85421750,131972489,81261682,116712544,94645432,190672926,87863321,71674816,79306241,82466397,78220854,74509294,175543870,73027683,453607928
77492874,580751629,192741954,99883013,229844384,108285671,142143632,100750728,198521516,107416458,139412834,105081585,91178906,96851833,232810034,94211427,106756886,85421845,132011291,81261746,116746304,94645497,190776531,87863385,71674893,79306242,82466461,78220863,74509397,175545089,73028884,453609060
77493150,580816725,192809300,99883847,229918372,108286519,142168230,100751557,198581099,107416612,139432288,105081597,91179630,96852288,232924550,94211436,106757263,85421945,132047918,81261809,116778678,94645562,190880202,87863479,71675017,79306243,82466585,78220864,74509478,175546112,73029387,453610339
77493452,580881358,192877706,99884723,229993759,108287486,142193869,100752152,198642026,107416815,139453121,105081597,91180785,96852788,233038362,94211441,106757637,85422040,132085405,81261872,116813702,94645628,190983094,87863544,71675101,79306244,82466657,78220865,74509540,175547329,73030519,453611532
77493773,580944437,192947027,99885603,230068343,108288371,142219234,100752808,198703307,107416947,139473969,105081602,91181448,96852983,233152848,94211446,106758037,85422143,132123770,81261935,116849642,94645695,191087005,87863608,71675172,79306247,82466781,78220865,74509624,175548510,73031104,453612731
77494063,581007271,193012451,99886555,230141454,108289258,142244088,100753414,198763156,107417077,139493582,105081611,91182045,96853175,233267504,94211455,106758357,85422236,132161676,81262000,116881952,94645759,191191313,87863673,71675233,79306248,82466868,78220865,74509715,175549604,73031979,453613905
77494401,581070640,193081862,99887279,230216794,108290137,142269671,100754073,198825656,107417210,139514896,105081612,91182832,96853293,233381912,94211658,106758743,85422344,132201092,81262064,116918202,94645833,191294802,87863737,71675290,79306253,82466962,78220868,74509821,175550912,73033052,453615046
