377882,162743,1373159,98162,1680294,78240,485621,88679,1013919,106006,397107,95452,82374,60368,2182474,61940,61659,61573,496009,67784,278706,64010,1733448,68355,65673,61390,64654,58304,65258,94137,75797,202198
378078,162790,1375125,98164,1682686,78240,486306,88679,1015600,106006,397539,95452,82402,60368,2186401,61943,61659,61573,496814,67823,279065,64015,1736310,68415,65674,61401,64714,58308,65379,94141,75994,202239
378288,162806,1377635,98179,1685784,78248,487122,88686,1017411,106006,398155,95459,82459,60368,2190864,61943,61662,61573,497589,67823,279521,64015,1739498,68423,65674,61403,64715,58372,65384,94169,76067,202265
378530,162822,1380270,98206,1689418,78248,488030,88686,1019564,106012,398774,95469,82495,60377,2195294,61948,61664,61573,498425,67823,279953,64015,1743058,68423,65674,61403,64715,58433,65389,94196,76091,202273
378739,162879,1382851,98224,1692782,78264,488851,88707,1021489,106013,399413,95490,82520,60382,2199573,61954,61668,61579,499017,67830,280379,64027,1746362,68425,65679,61404,64720,58434,65392,94211,76102,202301
378934,162915,1385487,98243,1696092,78267,489721,88755,1023403,106041,400027,95490,82553,60382,2203872,61954,61669,61580,499913,67835,280873,64069,1749773,68425,65679,61404,64721,58444,65392,94219,76151,202306
379147,162939,1388197,98263,1699428,78272,490615,88757,1025330,106123,400690,95490,82583,60382,2208130,61955,61669,61580,500710,67839,281386,64111,1753098,68425,65679,61406,64723,58453,65392,94222,76174,202316
379364,162966,1390858,98264,1702677,78300,491493,88761,1027244,106182,401355,95493,82618,60382,2212393,61955,61675,61580,501698,67839,281899,64134,1755984,68426,65679,61406,64724,58458,65400,94232,76197,202317
379578,162996,1393469,98270,1706165,78300,492404,88761,1029290,106250,401961,95537,82650,60382,2217190,61959,61678,61580,502666,67839,282287,64134,1759552,68429,65679,61410,64724,58464,65400,94235,76233,202338
379804,163005,1396301,98275,1709449,78304,493276,88764,1031260,106333,402676,95539,82676,60382,2221278,62010,61683,61585,503676,67839,282846,64134,1762745,68429,65680,61410,64724,58467,65400,94241,76247,202357
380030,163018,1399059,98279,1712889,78306,494177,88770,1033230,106333,403372,95626,82713,60382,2225618,62021,61683,61630,504590,67839,283337,64134,1766093,68429,65680,61410,64725,58470,65401,94241,76289,202361
380241,163050,1401595,98284,1716281,78306,495042,88779,1035121,106336,404023,95689,82748,60382,2230195,62021,61684,61640,505548,67873,283873,64147,1769633,68429,65681,61410,64726,58475,65401,94241,76321,202368
380478,163066,1404153,98293,1719452,78308,495890,88779,1037060,106340,404663,95756,82786,60382,2234467,62021,61686,61641,506265,67902,284344,64149,1773254,68429,65681,61410,64726,58478,65401,94241,76360,202382
380682,163099,1406764,98304,1722919,78308,496826,88780,1039114,106343,405353,95816,82830,60382,2238860,62021,61686,61641,506993,67931,284771,64169,1776610,68429,65681,61410,64726,58481,65401,94241,76413,202390
380867,163137,1409456,98322,1726352,78317,497721,88805,1041046,106343,406041,95845,82861,60391,2243443,62021,61686,61642,507916,67944,285262,64206,1779948,68431,65683,61414,64726,58483,65401,94243,76438,202408
381076,163162,1412076,98325,1729644,78317,498597,88819,1043068,106348,406689,95875,82891,60403,2247958,62022,61686,61642,508815,67944,285702,64238,1783449,68470,65685,61416,64726,58483,65401,94243,76480,202416
381269,163206,1414955,98333,1733037,78318,499498,88819,1044990,106353,407391,95942,82942,60403,2252053,62026,61686,61642,509698,67953,286257,64238,1786545,68506,65686,61430,64727,58517,65407,94248,76516,202448
381507,163216,1417579,98336,1736344,78319,500376,88819,1046941,106354,408060,95988,82970,60403,2256671,62047,61686,61642,510667,67956,286675,64238,1790233,68506,65686,61430,64727,58593,65438,94248,76547,202457
381726,163234,1420107,98345,1739816,78322,501237,88824,1048995,106357,408685,95988,82975,60406,2261312,62103,61686,61642,511455,67958,287128,64240,1794235,68508,65687,61431,64727,58672,65439,94249,76548,202465
381964,163247,1422787,98349,1743160,78323,502121,88825,1050995,106363,409291,95988,83014,60406,2265948,62114,61690,61675,512234,67969,287585,64240,1798027,68508,65689,61431,64728,58746,65440,94249,76583,202474
382170,163273,1425375,98368,1746504,78329,503008,88825,1052867,106364,409946,95993,83070,60409,2270412,62114,61690,61686,513384,67983,287972,64275,1801525,68510,65693,61431,64728,58822,65441,94251,76617,202478
382366,163316,1428171,98381,1749949,78332,503912,88832,1054838,106366,410620,95993,83111,60409,2274741,62114,61690,61686,514292,67983,288542,64318,1805013,68519,65693,61431,64729,58906,65463,94251,76652,202493
382571,163336,1430966,98390,1753404,78335,504766,88840,1056780,106369,411328,95996,83147,60409,2279275,62114,61691,61686,515217,67983,289014,64318,1808391,68549,65694,61453,64729,58978,65463,94255,76670,202497
382793,163356,1433582,98397,1756611,78340,505601,88842,1058724,106373,412019,96002,83188,60414,2283750,62137,61693,61687,516074,67984,289493,64318,1811949,68551,65695,61479,64730,59056,65464,94257,76697,202510
383008,163371,1436354,98408,1759830,78382,506422,88848,1060658,106378,412708,96005,83210,60423,2288066,62158,61695,61693,516882,67985,289974,64319,1815099,68554,65696,61479,64730,59117,65464,94259,76710,202527
383214,163394,1439028,98424,1763201,78382,507287,88848,1062573,106457,413369,96008,83235,60431,2292408,62159,61695,61693,517653,67986,290354,64319,1818392,68581,65697,61481,64733,59152,65465,94259,76727,202534
383436,163408,1441814,98434,1766686,78382,508183,88848,1064619,106543,414057,96011,83246,60433,2296921,62160,61695,61693,518799,67987,290740,64319,1821834,68608,65697,61487,64733,59183,65465,94259,76739,202543
383646,163423,1444448,98460,1770157,78383,509056,88848,1066538,106601,414739,96011,83267,60437,2301280,62170,61696,61694,519678,67992,291153,64322,1825369,68608,65697,61491,64733,59232,65465,94279,76752,202556
