902,194,30893,128,35574,128,12079,240,27636,158,7795,17,711,130,53922,269,633,168,14520,43631,11801,1294,40723,4335,233,2612,1350,1280,2168,2393,5423,1409
892,1551,38468,15796,45138,5609,15082,3725,30465,577,10529,7016,684,172,57458,152,321,138,16955,62,14785,133,43190,719,136,538,315,3712,1152,27279,1729,1962
1165,12060,39891,19021,50592,138,16900,367,34113,1854,10607,11077,520,10182,60496,1735,252,421,19263,199,15926,136,46082,138,112,138,256,3176,489,12199,1306,2028
1045,1743,40295,16954,47941,2821,16352,1490,31339,1211,11174,21107,991,671,57437,564,1769,405,16937,1639,16893,15375,42953,189,171,198,1050,1023,564,1469,957,3840
731,1034,40271,13886,46790,150,16001,2852,31709,1461,10396,18,436,136,59496,136,260,284,18570,1555,16949,45175,46032,136,124,132,151,2017,235,1707,1382,1937
863,870,40750,19069,47071,5506,15805,134,31733,4066,11086,16,476,128,56179,148,306,268,18553,860,17697,35482,43073,132,146,1194,180,1815,274,551,1291,1987
1078,194,40718,140,47649,32644,16034,6508,32965,4383,11450,10172,806,131,56322,130,679,137,19265,163,17422,13089,42192,663,382,140,163,1431,641,1188,1281,2040
1153,564,39593,137,49187,570,16688,134,33687,4218,10079,40654,486,166,61211,9729,378,142,19342,158,15768,129,46674,676,109,451,138,2116,238,1682,1104,11145
702,2100,43154,1690,46724,657,15863,1086,33127,3810,12494,600,588,148,56293,47814,335,13128,20171,154,19153,149,43378,147,908,133,257,388,357,706,473,2046
691,862,41099,1448,48103,829,16291,2203,33093,2,11126,4473,584,150,59452,11339,246,49369,19306,270,17080,278,45548,200,207,133,185,1191,385,136,1047,2012
769,1604,40590,1620,47519,260,15987,1064,31974,334,10836,4371,386,145,59136,136,251,1385,18254,51826,17111,7151,45445,146,161,133,254,1498,329,133,1246,2025
795,1943,40187,1555,46020,600,15150,314,30840,964,11064,4192,522,150,59411,134,311,176,17612,49160,17363,9554,46076,162,157,138,216,894,268,146,1975,1960
792,1466,39872,2214,49078,258,16710,791,32113,818,11098,4118,588,147,59113,130,247,246,17664,46524,16076,14834,44111,182,157,154,250,805,301,140,1093,2057
802,1548,40599,2396,48169,900,16127,42314,32971,342,10671,2387,443,1739,59473,146,303,203,19099,13720,16858,3654,44714,998,211,1021,373,831,365,384,1501,2068
711,1166,40661,274,48269,285,16625,7128,33400,2046,11251,53466,383,1973,59607,353,290,192,19421,6,16627,936,45783,4024,164,671,143,32,495,137,1173,2012
1002,1008,42169,186,49188,371,16899,128,31930,1892,11860,62415,707,132,56599,128,290,247,17829,1928,17859,276,41634,1381,164,1295,196,2331,423,732,1000,2177
1455,1610,40322,626,46807,290,15858,143,33117,864,11255,29635,432,157,62037,30440,353,127,19606,2485,16634,264,48771,150,112,136,134,4258,668,136,895,1968
