196,47,1966,2,2392,0,685,0,1681,0,432,0,28,0,3927,3,0,0,805,39,359,5,2862,60,1,11,60,4,121,4,197,41
210,16,2510,15,3098,8,816,7,1811,0,616,7,57,0,4463,0,3,0,775,0,456,0,3188,8,0,2,1,64,5,28,73,26
242,16,2635,27,3634,0,908,0,2153,6,619,10,36,9,4430,5,2,0,836,0,432,0,3560,0,0,0,0,61,5,27,24,8
209,57,2581,18,3364,16,821,21,1925,1,639,21,25,5,4279,6,4,6,592,7,426,12,3304,2,5,1,5,1,3,15,11,28
195,36,2636,19,3310,3,870,48,1914,28,614,0,33,0,4299,0,1,1,896,5,494,42,3411,0,0,0,1,10,0,8,49,5
213,24,2710,20,3336,5,894,2,1927,82,663,0,30,0,4258,1,0,0,797,4,513,42,3325,0,0,2,2,9,0,3,23,10
217,27,2661,1,3249,28,878,4,1914,59,665,3,35,0,4263,0,6,0,988,0,513,23,2886,1,0,0,1,5,8,10,23,1
214,30,2611,6,3488,0,911,0,2046,68,606,44,32,0,4797,4,3,0,968,0,388,0,3568,3,0,4,0,6,0,3,36,21
226,9,2832,5,3284,4,872,3,1970,83,715,2,26,0,4088,51,5,5,1010,0,559,0,3193,0,1,0,0,3,0,6,14,19
226,13,2758,4,3440,2,901,6,1970,0,696,87,37,0,4340,11,0,45,914,0,491,0,3348,0,0,0,1,3,1,0,42,4
211,32,2536,5,3392,0,865,9,1891,3,651,63,35,0,4577,0,1,10,958,34,536,13,3540,0,1,0,1,5,0,0,32,7
237,16,2558,9,3171,2,848,0,1939,4,640,67,38,0,4272,0,2,1,717,29,471,2,3621,0,0,0,0,3,0,0,39,14
204,33,2611,11,3467,0,936,1,2054,3,690,60,44,0,4393,0,0,0,728,29,427,20,3356,0,0,0,0,3,0,0,53,8
185,38,2692,18,3433,9,895,25,1932,0,688,29,31,9,4583,0,0,1,923,13,491,37,3338,2,2,4,0,2,0,2,25,18
209,25,2620,3,3292,0,876,14,2022,5,648,30,30,12,4515,1,0,0,899,0,440,32,3501,39,2,2,0,0,0,0,42,8
193,44,2879,8,3393,1,901,0,1922,5,702,67,51,0,4095,4,0,0,883,9,555,0,3096,36,1,14,1,34,6,5,36,32
238,10,2624,3,3307,1,878,0,1951,1,669,46,28,0,4618,21,0,0,969,3,418,0,3688,0,0,0,0,76,31,0,31,9
219,18,2528,9,3472,3,861,5,2054,3,625,0,5,3,4641,56,0,0,788,2,453,2,4002,2,1,1,0,79,1,1,1,8
238,13,2680,4,3344,1,884,1,2000,6,606,0,39,0,4636,11,4,33,779,11,457,0,3792,0,2,0,1,74,1,0,35,9
206,26,2588,19,3344,6,887,0,1872,1,655,5,56,3,4464,0,0,11,1150,14,387,35,3498,2,4,0,0,76,1,2,34,4
196,43,2796,13,3445,3,904,7,1971,2,674,0,41,0,4329,0,0,0,908,0,570,43,3488,9,0,0,1,84,22,0,35,15
205,20,2795,9,3455,3,854,8,1942,3,708,3,36,0,4534,0,1,0,925,0,472,0,3378,30,1,22,0,72,0,4,18,4
222,20,2616,7,3207,5,835,2,1944,4,691,6,41,5,4475,23,2,1,857,1,479,0,3558,2,1,26,1,78,1,2,27,13
215,15,2772,11,3219,42,821,6,1934,5,689,3,22,9,4316,21,2,6,808,1,481,1,3150,3,1,0,0,61,0,2,13,17
206,23,2674,16,3371,0,865,0,1915,79,661,3,25,8,4342,1,0,0,771,1,380,0,3293,27,1,2,3,35,1,0,17,7
222,14,2786,10,3485,0,896,0,2046,86,688,3,11,2,4513,1,0,0,1146,1,386,0,3442,27,0,6,0,31,0,0,12,9
210,15,2634,26,3471,1,873,0,1919,58,682,0,21,4,4359,10,1,1,879,5,413,3,3535,0,0,4,0,49,0,20,13,13
231,55,2777,10,3335,1,816,0,2006,114,754,0,37,2,4657,4,0,4,593,0,490,0,3821,0,0,0,0,6,0,17,18,9
226,61,2413,8,3046,0,813,0,1908,122,635,0,37,2,4396,11,0,6,1073,7,453,1,3975,0,0,0,6,3,0,0,30,5
228,53,2688,7,3253,0,868,0,1983,131,695,0,25,3,4322,0,1,0,1065,6,467,3,3733,3,1,4,0,4,0,0,9,9
218,49,2591,28,3365,1,848,0,2003,113,681,0,32,4,4330,0,0,2,679,6,476,0,3329,3,0,8,4,3,8,0,34,11
207,49,2751,39,3449,0,918,0,2025,139,718,0,25,4,4148,0,2,1,809,12,484,0,3323,0,0,10,0,7,1,0,16,11
228,26,2676,37,3603,0,892,0,1995,116,681,0,36,2,4463,6,3,0,867,10,511,0,3231,0,0,8,0,1,0,0,28,3
232,18,2805,39,3335,21,840,3,2067,90,702,8,7,3,4594,2,0,0,1085,4,579,0,3292,4,0,4,0,2,1,2,1,39
235,15,2545,11,3444,2,929,0,2008,70,593,47,50,0,4417,3,1,2,774,2,412,0,3822,2,0,4,36,2,0,3,43,24
236,10,2798,5,3544,3,899,12,2027,75,714,69,30,1,4517,0,1,0,972,1,428,0,3672,0,0,0,0,0,0,0,11,11
219,18,2542,15,3330,2,845,8,1968,84,713,34,35,25,4548,0,0,0,820,3,435,0,3596,1,0,1,0,0,0,0,24,16
224,15,2792,9,3329,0,845,2,1879,79,733,8,33,1,4111,17,1,36,783,3,477,0,3196,0,0,0,1,0,1,0,25,4
223,19,2732,1,3407,0,861,7,2020,87,704,16,31,0,4363,49,1,0,844,0,445,1,3207,0,0,0,0,0,0,0,18,11
214,17,2676,5,3261,0,908,4,2056,94,644,4,24,0,4913,21,1,29,824,10,461,0,4298,1,0,0,1,0,0,0,14,12
218,8,2727,5,3436,0,901,0,1957,67,669,13,61,0,4342,0,1,15,1074,29,420,1,3287,2,1,3,2,0,0,0,33,3
223,15,2634,4,3355,0,873,0,2032,0,647,62,23,7,4647,2,2,59,807,0,415,0,3411,0,0,5,0,2,0,0,11,12
210,19,2724,22,3576,3,915,0,2028,0,669,62,47,0,4420,10,1,10,873,18,484,29,3302,0,0,4,0,0,0,0,24,4
