21843150,20679253,42647818,20992691,45623410,21316530,28934070,21244603,38148668,19849776,26348075,21740591,22445096,21268405,51320563,20794679,23357404,21078086,33785656,21835135,30456039,21299754,44546389,22758927,21992515,23742829,22949938,21475020,22152476,20243646,23195614,13783494
21844052,20679447,42678711,20992819,45658984,21316658,28946149,21244843,38176304,19849934,26355870,21740608,22445807,21268535,51374485,20794948,23358037,21078254,33800176,21878766,30467840,21301048,44587112,22763262,21992748,23745441,22951288,21476300,22154644,20246039,23201037,13784903
21844944,20680998,42717179,21008615,45704122,21322267,28961231,21248568,38206769,19850511,26366399,21747624,22446491,21268707,51431943,20795100,23358358,21078392,33817131,21878828,30482625,21301181,44630302,22763981,21992884,23745979,22951603,21480012,22155796,20273318,23202766,13786865
21846109,20693058,42757070,21027636,45754714,21322405,28978131,21248935,38240882,19852365,26377006,21758701,22447011,21278889,51492439,20796835,23358610,21078813,33836394,21879027,30498551,21301317,44676384,22764119,21992996,23746117,22951859,21483188,22156285,20285517,23204072,13788893
21847154,20694801,42797365,21044590,45802655,21325226,28994483,21250425,38272221,19853576,26388180,21779808,22448002,21279560,51549876,20797399,23360379,21079218,33853331,21880666,30515444,21316692,44719337,22764308,21993167,23746315,22952909,21484211,22156849,20286986,23205029,13792733
21847885,20695835,42837636,21058476,45849445,21325376,29010484,21253277,38303930,19855037,26398576,21779826,22448438,21279696,51609372,20797535,23360639,21079502,33871901,21882221,30532393,21361867,44765369,22764444,21993291,23746447,22953060,21486228,22157084,20288693,23206411,13794670
21848748,20696705,42878386,21077545,45896516,21330882,29026289,21253411,38335663,19859103,26409662,21779842,22448914,21279824,51665551,20797683,23360945,21079770,33890454,21883081,30550090,21397349,44808442,22764576,21993437,23747641,22953240,21488043,22157358,20289244,23207702,13796657
21849826,20696899,42919104,21077685,45944165,21363526,29042323,21259919,38368628,19863486,26421112,21790014,22449720,21279955,51721873,20797813,23361624,21079907,33909719,21883244,30567512,21410438,44850634,22765239,21993819,23747781,22953403,21489474,22157999,20290432,23208983,13798697
21850979,20697463,42958697,21077822,45993352,21364096,29059011,21260053,38402315,19867704,26431191,21830668,22450206,21280121,51783084,20807542,23362002,21080049,33929061,21883402,30583280,21410567,44897308,22765915,21993928,23748232,22953541,21491590,22158237,20292114,23210087,13809842
21851681,20699563,43001851,21079512,46040076,21364753,29074874,21261139,38435442,19871514,26443685,21831268,22450794,21280269,51839377,20855356,23362337,21093177,33949232,21883556,30602433,21410716,44940686,22766062,21994836,23748365,22953798,21491978,22158594,20292820,23210560,13811888
21852372,20700425,43042950,21080960,46088179,21365582,29091165,21263342,38468535,19871516,26454811,21835741,22451378,21280419,51898829,20866695,23362583,21142546,33968538,21883826,30619513,21410994,44986234,22766262,21995043,23748498,22953983,21493169,22158979,20292956,23211607,13813900
21853141,20702029,43083540,21082580,46135698,21365842,29107152,21264406,38500509,19871850,26465647,21840112,22451764,21280564,51957965,20866831,23362834,21143931,33986792,21935652,30636624,21418145,45031679,22766408,21995204,23748631,22954237,21494667,22159308,20293089,23212853,13815925
21853936,20703972,43123727,21084135,46181718,21366442,29122302,21264720,38531349,19872814,26476711,21844304,22452286,21280714,52017376,20866965,23363145,21144107,34004404,21984812,30653987,21427699,45077755,22766570,21995361,23748769,22954453,21495561,22159576,20293235,23214828,13817885
21854728,20705438,43163599,21086349,46230796,21366700,29139012,21265511,38563462,19873632,26487809,21848422,22452874,21280861,52076489,20867095,23363392,21144353,34022068,22031336,30670063,21442533,45121866,22766752,21995518,23748923,22954703,21496366,22159877,20293375,23215921,13819942
