15733097,14764052,35584132,14974756,38573336,15164616,22570052,15054567,31411979,13764946,19988188,15159277,16355863,15050089,44785530,14654221,17060264,14834165,26430176,15284285,23406820,14906754,37716550,15978652,16026295,16793572,16579037,15111833,16076788,13889786,16942186,8748612
15733569,14764119,35612997,14974819,38606966,15164680,22580991,15054685,31438109,13765024,19995150,15159286,16356383,15050154,44837840,14654361,17060656,14834248,26443622,15317086,23417340,14907492,37755123,15980801,16026427,16794892,16580145,15112450,16078618,13890504,16947043,8749359
15734025,14765201,35649396,14986587,38649798,15168484,22594814,15057161,31466920,13765303,20004677,15163213,16356977,15050219,44893933,14654437,17060888,14834316,26458658,15317113,23430710,14907556,37796663,15981218,16026494,16795165,16580359,15114248,16079201,13911818,16948488,8750381
15734629,14774116,35687471,15000845,38698282,15168554,22610317,15057402,31499253,13766231,20014285,15170956,16357451,15057705,44952597,14655315,17061086,14834383,26475591,15317210,23444662,14907624,37840169,15981287,16026560,16795233,16580514,15115922,16079463,13920500,16949487,8751409
15735259,14774990,35725304,15013518,38743486,15170404,22625031,15058053,31528574,13766948,20024440,15188604,16358150,15058084,45008550,14655599,17062406,14834731,26490359,15317977,23459036,14916143,37881816,15981382,16026643,16795333,16581230,15116356,16079757,13921367,16949962,8753842
15735603,14775478,35763051,15023906,38787796,15170477,22639442,15059618,31558598,13767529,20033722,15188612,16358522,15058150,45065843,14655664,17062599,14834880,26506829,15318809,23473749,14949119,37925036,15981447,16026698,16795397,16581313,15117384,16079928,13922103,16951029,8754792
15736057,14775892,35801635,15038217,38832973,15170644,22654185,15059687,31588892,13769550,20043819,15188621,16358895,15058214,45121547,14655740,17062786,14835023,26523029,15319244,23488950,14979510,37966871,15981512,16026766,16795999,16581419,15118315,16080035,13922439,16951823,8755808
15736614,14776040,35840147,15038286,38877796,15199129,22668576,15064543,31619488,13771698,20053998,15190829,16359508,15058277,45174114,14655803,17063222,14835103,26539742,15319315,23504255,14989034,38005112,15981790,16026969,16796068,16581493,15118953,16080340,13923040,16952658,8756816
15737197,14776244,35877394,15038355,38924604,15199345,22683855,15064609,31651888,13773779,20063182,15226806,16359882,15058363,45235607,14657194,17063494,14835173,26557283,15319396,23517889,14989100,38051635,15982191,16027026,16796297,16581586,15120050,16080519,13923839,16953461,8764858
15737585,14777321,35919008,15039087,38969161,15199753,22698253,15064932,31682803,13775922,20074685,15226819,16360345,15058435,45289443,14699059,17063748,14838803,26574614,15319479,23534831,14989164,38091690,15982263,16027436,16796361,16581714,15120320,16080665,13924334,16953951,8765935
