24868,29472,41418,13812,27896,19700,26451,15811,37290,37573,28493,20573,21122,19749,40946,26762,35155,24553,23287,26387,26828,30712,21593,19829,26230,18133,18180,15110,25177,28653,17724,4363
38199,32529,26189,21441,25221,36204,11769,36937,27658,26502,28016,20616,273,24830,22842,41256,33391,25053,31488,30260,27907,23876,28550,27043,26407,21046,21175,21052,24867,24055,28812,12332
22917,26908,23599,17123,35044,26180,30464,29330,21971,29635,27688,30052,22619,26691,29894,16104,30191,27984,37064,16913,26778,22605,11676,24715,30933,28288,30275,28065,39055,26559,24913,10284
19614,34940,11714,31761,22557,33337,5574,16199,18320,34168,27024,26544,35430,24541,21388,28450,32776,22986,30069,25041,26668,32762,33068,17605,21527,33354,18695,28790,24787,21325,33666,17612
28114,30633,9323,19173,21566,22879,30763,21052,25121,22485,33315,25466,22299,22516,33920,24980,21990,20117,29945,19641,36004,28216,25236,27284,39609,29108,25160,22972,34049,20020,27369,18899
35952,19267,31494,15974,5200,28367,22385,23954,32437,34058,19018,36981,15194,29565,27639,19026,30645,32558,31981,19269,25718,24272,31578,15838,34965,17193,32307,21429,39615,24843,31821,24454
36854,22014,33492,30826,29880,25046,22680,28909,33823,22762,32947,17005,20476,29304,27805,22834,18128,20731,22938,25787,30102,23804,9712,34889,36053,26538,20308,22708,19819,27793,21697,29408
37468,35589,9599,33483,33667,22195,28593,30111,27637,19756,21734,26998,16420,27005,17400,33754,20561,24347,25148,16321,20794,40494,22089,26496,42123,32116,15510,18381,21111,35460,27646,24417
26333,23727,3432,25438,15959,22080,18388,22536,29999,25740,22009,27973,11208,25504,33251,16577,19353,31999,36719,23439,31721,19237,40333,21852,25529,30608,50535,34135,36575,25986,31250,20615
32330,26373,47811,27084,25408,28623,21382,27583,21303,16698,11009,24730,15692,31801,21272,20233,30049,31872,29204,21014,21232,23515,25749,32720,37198,26719,30792,32330,27979,32378,21078,18678
35082,14627,33727,24294,23273,21384,32394,16719,27211,18321,25687,36543,23802,36286,17105,31888,12262,20119,14701,34605,27099,30673,48598,27125,17000,28172,34986,18353,34496,30469,20558,22268
40385,14659,41990,17951,18083,21844,35283,25033,19697,12122,28237,27406,15921,32632,4707,29014,31619,32509,27478,39779,23374,27236,41542,22469,9659,20942,37246,23113,40569,26089,22698,23773
23658,14985,36671,21263,25808,26683,7703,21749,37139,38300,15964,26167,30161,27526,42122,27817,32726,30587,29516,26227,33274,19669,11273,24744,22601,32632,46245,26504,21922,19706,17034,19162
33687,21969,20450,27954,22339,16384,21748,28346,39483,34187,21434,17413,9650,21919,41746,23199,38673,35052,32749,23674,21019,25555,23484,20683,22670,20130,31687,20815,22398,32170,31910,24028
23719,22024,26212,28716,26242,24585,48020,30122,30615,17658,39629,32108,34255,18374,24702,30285,14368,23515,27880,23463,16215,34758,27396,19446,29741,27497,652,36951,23174,27350,28666,20419
38683,13525,32507,34392,35009,15331,9930,18844,23197,24040,38402,33371,17678,34253,23111,20670,12832,27452,32535,27394,42617,26626,34761,22803,38176,30534,38962,16638,38540,28568,102,22100
31041,22552,39412,21628,34223,21764,27013,15982,7890,21190,29103,21097,31786,26722,29059,29902,17554,24817,32361,25878,40053,22701,44064,22467,36376,17179,35791,22319,26640,31515,3463,22113
36667,13015,32249,30328,36217,42645,26489,27268,34373,19977,17485,33583,155,27860,34022,22566,21211,30427,30785,18629,19987,26445,26890,25971,21670,18330,33024,22571,28203,27790,32781,23234
20769,32980,14282,11994,22437,22997,35909,23911,27655,17262,26275,35197,16796,17806,24413,42477,17715,30698,17576,29144,26843,35713,23769,28851,24605,40131,18501,40004,36436,32557,17411,23689
16836,28079,31286,20028,29492,19176,25509,40991,13307,24932,29759,26666,18119,27549,14396,32946,41878,27222,22843,25059,29574,25359,36987,19620,21970,34354,35718,26083,20113,27633,27629,26514
29071,21348,13626,24430,11135,15558,14042,28176,22365,28241,31046,27148,28102,27870,28901,26984,43419,19840,22408,28749,37265,21568,37065,30989,39412,26886,26115,27351,36820,27481,29447,23826
29892,22007,28816,20648,47913,24898,61,33602,36468,21660,27559,24505,23881,26708,29119,21115,42749,22714,27157,26035,24631,21536,30040,24724,23288,27184,33928,23063,35823,13903,29841,19411
29751,22199,25219,17012,32192,26852,1636,31489,36966,21638,8914,34986,33339,25760,27894,24443,27840,20285,44767,25116,46720,35425,13393,15458,30376,32667,19278,28283,29249,25367,28319,24437
34951,29214,23535,30968,25247,14476,25858,17595,36868,35654,25603,25002,10186,18675,26037,16690,25271,30729,12948,34278,33417,31574,38197,18334,27213,25113,28237,30164,20384,28870,33638,19228
10531,24559,20728,14921,28325,16042,26940,36779,32288,37087,33735,29850,35859,22251,26302,25476,34506,33841,19675,24621,24998,29636,24861,26279,18035,19505,36955,39533,32615,12418,22486,23005
44048,20615,23985,12643,30872,15320,30714,34862,11723,16585,6712,13964,32587,21460,19814,32214,30202,21884,28305,30287,29671,29260,20129,29798,35975,34642,32986,39918,30913,23833,21197,23583
31953,23015,13381,27832,33025,26765,25666,13172,20899,26135,31694,30157,10480,29987,26045,19806,27815,22319,37325,36003,26061,34309,40537,17728,41705,24892,8795,38488,27585,23907,23385,22437
18824,31229,18880,25227,36876,28877,31208,15963,37016,18882,35636,32129,133,24954,10613,26387,28847,24972,27664,22067,20609,26289,29497,35273,30370,27440,20183,37468,44808,15136,33059,21876
32577,23303,36663,31957,18932,25892,25254,32570,28138,33090,43018,20388,80,28226,31222,25956,37603,18851,24154,26507,10061,42185,24739,28978,35929,19833,27724,12130,28850,25785,32571,20541
47496,11230,36297,29384,21095,15177,23509,28367,38486,31728,25746,36995,1913,30904,27684,21927,17768,24336,27042,12705,33514,29452,21022,13673,35883,26201,24932,29599,30756,34623,31142,17838
22979,26338,27863,19664,22551,27395,31467,32699,24354,24138,25313,31725,13023,32099,25445,28513,27589,36248,34137,36821,19678,28099,33966,24824,27361,26042,7712,22553,19585,25244,17065,25031
24738,28443,37777,17253,27762,31823,30575,25093,28921,27652,15663,11070,7683,21085,25028,26223,41397,33553,21591,38284,35221,28124,23043,26901,32817,16757,22944,28724,30077,22673,31067,22424
32585,18192,32861,20881,34506,19369,30111,32447,31752,34360,27421,27562,21333,32310,29068,28821,34496,14940,13274,26324,21302,25104,23288,33633,10926,15541,28064,17420,33825,27161,29574,23941
33037,19044,36745,31220,19589,27946,8565,20167,43025,20162,44563,16013,25569,14382,183,23296,32099,25154,24352,25173,32614,33883,14926,22073,26465,30674,31075,29721,25314,34853,33596,21684
