27872094,8770109,20485366,5685705,537515,13914858,10981197,10077659,29389816,16102983,23581018,20207916,20395634,9680974,19766440,18960202,23366949,535499,25127851,14712641,24009995,36292498,252041,27859871,14569161,21592248,32717326,17255993,19593655,10292524,21412292,6242737732
27212163,6944903,23545857,13412613,28640260,13105177,28265886,18469852,20334815,30612163,7151461,22133935,16711660,18569819,28846948,22302870,17020753,7175606,25007961,7742764,24621363,19226250,9705522,13825033,12793700,16405512,6465982,28529828,12637472,16804378,16227452,1843211967
12644641,7652091,16913556,20268632,20780403,1055426,11392918,12989193,21844433,18733168,15544549,11874089,37605240,19092198,28275822,10759144,44663903,10633850,35164138,25721115,33528654,10519297,12772427,15292830,1842377,8236127,25172,16686818,28276227,26851656,1757353,1358193139
16875894,7622174,17219556,11606655,29012540,15805105,11025604,36777032,26482569,13571711,30994605,6350851,20088027,24668875,33144535,25731536,1400373,42173518,24491599,23087274,12619761,13845403,23098523,15690922,19374040,9187075,20981602,9984190,11876989,5618519,13172316,1431329048
12296785,25265521,17684089,30132402,29641654,21459684,15511805,4458985,31160211,19573680,26581858,13327116,1354482,26453898,6969540,16218400,11685078,15146065,141323,41119110,38715,14302747,18073400,3180772,21613659,22692108,14810229,23129623,19694089,15971395,17517408,1075366242
37015848,24546433,6869438,23064630,7259629,25172093,10058543,31107327,38032058,17125539,20700786,18381960,8771,33632759,16501720,11981827,16185062,5457113,522042,45024832,24389142,10139415,686473,13941391,15798300,7860413,37409997,15936962,5725938,9003540,66352,386748661
23293589,45768082,3775868,15953045,29404935,26888399,19803162,22257437,14152773,11073227,15971208,16928506,26985566,27356676,23715914,12822066,4148270,5254434,20851563,35361970,43804,29818913,2847189,34024857,18717840,7109613,7104772,698295,10677798,25933332,16730904,334706058
23711669,20223865,20279618,4851866,26837371,11194579,17023904,9246474,20207488,10691482,22130364,35362489,291477,19153248,24694178,2353979,26468064,22297883,31041074,1194541,297582,4671915,27313677,53030667,1327372,1496656,7928116,36433594,14031018,30870380,20505218,236294507
26878848,8513056,19421246,23431,29064933,27226908,18592048,22701614,22627509,22840858,12154756,25283568,9866317,34091329,25326983,31315178,28243899,24400289,17715934,22903901,73216,10254052,23759986,17952800,10938176,207395,23296483,1046185,13721472,18942576,16467068,319467219
27884071,14263592,25475179,10538779,31771365,41122,28104585,9744034,19256133,5063819,32217854,7820574,24135131,14590315,15117100,15519402,28891133,5437319,9675092,24524611,2304429,15534521,28173663,9974817,21412010,17726410,21077449,7875324,13808777,31348683,21156202,374420110
24458515,1769234,11802954,14406426,31900298,12710,36538969,6786549,27868331,26367650,14862950,16383934,20003881,20632958,32551386,10643460,27272894,11667600,11327835,2572289,29203624,20126652,21640717,1081317,1048570,15105441,28168195,32317313,24099773,9852369,13411541,281252340
22797588,27968651,41017533,32310372,15682354,11640231,27780888,9035537,33454390,12298889,4188282,73870,29305227,9186344,34351079,17601555,40286566,33312068,14165709,19405866,18994487,1985116,14876354,5059197,15952166,886400,15315135,1990748,17440334,26953191,26167,253810865
30354035,26918582,17094538,26013867,27354195,14234829,24450953,14858089,21942129,7881546,26191359,8296501,41968791,9067640,34285056,18432787,26281855,6200179,24469631,13427556,12900115,4714498,655897,11047887,29645460,0,9159897,18640833,25159516,15426773,2319869,319200900
