189442,112089,86129,71648,65831,55375,52223,68507,47164,79525,59607,76118,45745,41456,42781,43302,41898,42301,54351,45519,42104,44138,43118,45103,47082,41837,43596,40922,45166,62133,42313,138504
189503,112210,86219,71720,66038,55439,52361,68537,47280,79563,59648,76161,45807,41480,42840,43327,41950,42405,54390,45555,42209,44174,43234,45161,47158,41860,43649,40977,45211,62174,42346,139191
189591,112285,86262,71820,66115,55485,52419,68622,47305,79635,59722,76217,45874,41534,42909,43369,42018,42469,54458,45613,42307,44191,43298,45213,47227,41880,43767,41014,45261,62232,42383,140494
189673,112402,86313,71909,66192,55519,52496,68688,47345,79661,59789,76276,45915,41582,42954,43474,42089,42497,54529,45670,42341,44231,43316,45310,47286,41962,43927,41077,45315,62324,42460,141297
189743,112460,86393,72022,66267,55594,52579,68790,47416,79731,59878,76324,46011,41631,42976,43550,42250,42593,54604,45728,42426,44255,43353,45365,47334,41999,43992,41107,45366,62390,42500,142126
189799,112555,86463,72098,66316,55667,52624,68887,47468,79763,59924,76383,46182,41679,42999,43610,42294,42636,54815,45843,42519,44342,43389,45444,47384,42041,44038,41138,45425,62417,42537,142780
189902,112634,86518,72144,66367,55722,52650,68979,47511,79803,59982,76454,46392,41741,43051,43717,42317,42675,55013,45894,42542,44373,43416,45485,47430,42114,44105,41199,45520,62437,42590,143307
190004,112763,86597,72245,66434,55772,52700,69032,47568,79854,60011,76488,46497,41788,43088,43786,42420,42764,55090,45932,42722,44467,43453,45533,47459,42150,44163,41293,45550,62471,42614,143825
190053,112918,86630,72408,66503,55825,52731,69054,47614,79878,60051,76513,46603,41823,43133,43849,42463,42807,55137,46057,42904,44535,43518,45692,47509,42179,44254,41342,45630,62502,42676,144497
190162,113043,86702,72498,66577,55885,52800,69123,47637,79926,60145,76574,46687,41846,43186,43928,42501,42844,55167,46120,43084,44592,43561,45724,47542,42305,44285,41394,45674,62542,42766,145114
190201,113196,86772,72549,66623,56006,52875,69163,47676,80056,60189,76628,46732,41918,43223,44027,42542,42893,55251,46177,43213,44654,43591,45771,47641,42337,44337,41432,45699,62603,42812,145778
190278,113332,86830,72628,66680,56089,52921,69217,47719,80180,60281,76704,46768,41948,43254,44131,42578,42934,55341,46188,43257,44705,43645,45894,47788,42358,44414,41491,45767,62623,42895,146343
190321,113510,86879,72762,66734,56139,52972,69265,47764,80204,60403,76814,46811,41979,43328,44200,42643,42962,55440,46227,43287,44723,43687,45901,47811,42499,44491,41536,45823,62683,43065,147121
190387,113669,86934,72869,66844,56203,53001,69327,47807,80274,60448,76863,46845,42007,43356,44229,42733,42989,55516,46276,43354,44739,43812,45948,47910,42645,44553,41574,45856,62734,43155,147759
190436,113781,87003,73012,66939,56306,53157,69387,47840,80306,60476,76893,46909,42028,43418,44265,42791,43061,55562,46365,43402,44788,43837,45983,47974,42738,44634,41606,45941,62755,43196,148324
190553,113917,87081,73142,67081,56410,53270,69414,47882,80333,60561,76934,46985,42069,43462,44279,42836,43095,55613,46422,43436,44841,43892,46029,48005,42820,44715,41669,45989,62818,43252,148881
190668,114049,87162,73248,67152,56520,53410,69449,47971,80421,60607,76994,47068,42108,43500,44324,42878,43121,55645,46476,43490,44851,43936,46048,48063,42857,44825,41679,46053,62893,43292,149572
190730,114203,87256,73292,67251,56609,53608,69483,48005,80520,60676,77095,47120,42219,43527,44405,42919,43152,55677,46517,43568,44909,44005,46070,48101,42879,44936,41704,46118,62917,43323,150168
190803,114327,87309,73367,67355,56671,53670,69521,48091,80596,60814,77215,47158,42299,43566,44450,42953,43191,55732,46547,43660,44946,44077,46101,48139,42916,45051,41740,46153,62951,43358,151031
190857,114458,87363,73446,67464,56755,53726,69571,48152,80619,60863,77326,47227,42345,43601,44503,43005,43279,55770,46565,43827,45046,44130,46129,48200,42957,45114,41782,46191,62988,43463,151628
190912,114577,87405,73571,67548,56805,53841,69631,48198,80644,60897,77404,47261,42403,43642,44552,43052,43312,55858,46659,43858,45133,44218,46198,48275,42986,45200,41798,46235,63019,43635,152315
191011,114727,87447,73649,67601,56898,53895,69681,48248,80701,60999,77460,47357,42451,43675,44612,43109,43344,55894,46717,43910,45212,44234,46241,48330,42998,45269,41870,46376,63048,43754,152921
191045,114846,87521,73731,67684,57020,54116,69736,48329,80755,61068,77505,47412,42480,43714,44638,43149,43413,55945,46735,43980,45258,44339,46355,48372,43072,45322,41926,46445,63088,43797,153505
191102,114956,87555,73752,67740,57127,54160,69813,48368,80804,61275,77531,47466,42549,43733,44657,43185,43476,55993,46787,44003,45373,44429,46397,48444,43135,45457,41967,46534,63144,43852,154104
191144,115101,87655,73855,67794,57205,54232,69861,48456,80853,61393,77634,47511,42621,43813,44698,43307,43510,56040,46819,44070,45448,44487,46447,48479,43174,45576,42001,46580,63170,43916,154959
191192,115246,87738,73909,67844,57344,54277,69971,48497,80888,61449,77720,47557,42642,43846,44759,43395,43556,56231,46859,44152,45478,44583,46477,48543,43242,45608,42035,46670,63201,43962,155711
191292,115361,87796,73985,67927,57424,54303,70051,48545,80921,61499,77818,47596,42684,43880,44793,43436,43634,56428,46944,44190,45539,44649,46507,48639,43296,45705,42041,46711,63249,44002,156414
191403,115456,87863,74071,68008,57485,54384,70088,48639,80961,61551,77885,47677,42707,43927,44836,43464,43724,56589,47006,44291,45672,44685,46563,48672,43362,45789,42077,46787,63322,44034,156995
191458,115543,87902,74158,68115,57514,54443,70117,48698,80975,61625,77902,47780,42738,43972,44864,43516,43787,56637,47105,44494,45738,44719,46624,48742,43462,45817,42169,46858,63390,44059,157749
191508,115615,87944,74294,68211,57578,54462,70186,48740,81011,61681,77940,47859,42770,44037,44915,43620,43811,56716,47159,44709,45782,44773,46667,48804,43580,45848,42239,46911,63457,44084,158366
191559,115731,87986,74434,68286,57643,54535,70257,48826,81065,61694,78006,47930,42807,44074,44940,43734,43854,56804,47195,44837,45818,44863,46736,48837,43622,45864,42370,46967,63507,44112,158979
191690,115793,88059,74545,68364,57767,54590,70354,48882,81142,61750,78093,47965,42914,44111,45022,43829,43900,56838,47232,44881,45848,45069,46750,48878,43655,45901,42390,47026,63536,44151,159544
191740,115884,88087,74651,68495,57829,54629,70397,48920,81174,61803,78161,48045,42930,44143,45179,43898,43962,56887,47450,44913,45859,45097,46798,48911,43718,45976,42410,47109,63559,44307,160180
191817,115963,88140,74759,68541,57904,54713,70464,49015,81222,61855,78201,48071,42945,44190,45313,44020,43991,56944,47496,45000,45908,45127,46868,48952,43837,46014,42448,47139,63592,44409,160731
191933,116112,88229,74882,68614,57946,54759,70492,49078,81271,61918,78235,48121,43003,44255,45379,44076,44057,57017,47575,45036,45970,45187,46905,49025,43910,46092,42522,47215,63621,44485,161319
192003,116248,88290,74980,68743,58015,54816,70540,49145,81312,62006,78262,48232,43034,44296,45447,44100,44079,57047,47653,45075,46042,45258,46967,49085,43983,46134,42639,47288,63675,44570,161953
192073,116376,88345,75130,68805,58070,55023,70577,49177,81349,62081,78289,48270,43056,44341,45477,44124,44106,57073,47717,45160,46075,45329,47083,49113,44035,46193,42704,47379,63732,44710,162456
192123,116491,88414,75250,68866,58127,55149,70634,49232,81420,62283,78319,48338,43094,44388,45547,44188,44153,57100,47746,45162,46094,45387,47201,49183,44051,46234,42823,47417,63785,44771,163076
192209,116609,88449,75350,68895,58270,55228,70695,49306,81475,62468,78377,48402,43133,44431,45621,44249,44201,57139,47772,45212,46127,45486,47341,49239,44077,46294,42848,47497,63803,44803,163644
192275,116698,88522,75424,68948,58403,55263,70787,49343,81507,62670,78462,48449,43164,44512,45680,44307,44238,57171,47828,45272,46164,45510,47437,49272,44099,46442,42856,47542,63821,44853,164233
192353,116820,88575,75477,69016,58517,55329,70865,49367,81578,62719,78555,48481,43207,44689,45754,44335,44294,57208,47851,45356,46195,45590,47564,49347,44117,46550,42877,47584,63837,44965,164900
192424,116937,88669,75551,69041,58587,55368,70947,49428,81606,62763,78584,48559,43225,44797,45780,44474,44391,57234,47875,45400,46252,45648,47650,49391,44173,46619,42987,47633,63909,45062,165492
192477,117088,88727,75686,69138,58724,55401,71048,49521,81631,62825,78620,48592,43265,44877,45799,44677,44409,57267,47903,45464,46297,45766,47700,49424,44207,46644,43037,47663,64031,45093,166257
192523,117121,88784,75797,69210,58840,55453,71117,49572,81737,62885,78684,48633,43313,44914,45847,44860,44424,57291,47982,45531,46324,45897,47727,49476,44220,46722,43105,47708,64078,45169,166955
192608,117182,88855,75902,69295,58918,55487,71153,49613,81796,62953,78721,48712,43377,44995,45910,44891,44478,57354,48107,45583,46359,46012,47784,49536,44257,46854,43135,47770,64140,45219,167708
